id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.006603162,1099.46318216,1072.29870222,573.0,71.6036854395,15.5915536053,1599.0,270.524513786,58.1849849741,95.0,16.8450321237,3.61767439011,6.0,0.6,0.06,22.0,0.509461879525,0.0138725445693
1,0.018,7,360.424049039,1448.33669696,2011.91462526,559.0,71.1729524836,14.3174203447,1632.0,279.055717044,59.5710984394,48.0,8.22154577718,1.81714133917,8.0,0.8,0.08,36.0,0.868989928242,0.0256892734913
2,0.0,11,360.306121801,586.589402776,1190.28989432,580.0,71.2662829474,14.5771202364,1648.0,276.654958791,58.8941527765,73.0,12.1874934288,2.63069324488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.918487218,1877.46138522,61.6226974477,555.0,69.7362187984,13.8336484602,1704.0,289.244258417,61.6367975641,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.633023686361,0.0151430610753
4,0.0,5,360.114209414,91.9039063081,1730.62362284,546.0,72.4018629949,15.9400486657,1605.0,275.25518512,59.1763367748,76.0,12.3980027702,2.44465480671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.109419905,421.72531083,299.911999423,567.0,72.9827099032,15.458490159,1539.0,261.822768266,56.4214857818,152.0,24.6520054849,4.99066489447,2.0,0.2,0.02,22.0,0.370390353204,0.00810420184544
6,0.018,17,360.518614306,1553.91231994,761.584474642,581.0,71.1513918028,14.1228949018,1603.0,266.85132813,57.1167305659,120.0,20.4200255387,4.45081977726,10.0,1.0,0.1,32.0,0.665142948248,0.0189139527503
7,0.018,11,359.931127827,150.945272216,1939.38568905,568.0,73.3837190271,15.6559446074,1649.0,281.189679719,60.7278486541,24.0,4.12317892928,0.94724056279,8.0,0.8,0.08,39.0,0.64874372457,0.0149312536514
8,0.018,12,360.345812015,524.037338386,887.766759341,571.0,73.9148788121,15.8603157419,1600.0,272.682141439,58.2926986565,69.0,12.1840403664,2.71507880881,5.0,0.5,0.05,30.0,0.752923159937,0.0240940281965
9,0.0,10,359.928470786,1408.06283402,1736.74942254,576.0,72.1046409346,15.3685486399,1572.0,255.109301875,53.3113513568,208.0,32.8953305383,6.75393431438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,1,360.427906662,2154.30112701,1896.0141178,561.0,68.6942934902,14.4139979861,1720.0,285.764233405,60.7598125799,25.0,4.1728676107,0.998457016372,5.0,0.5,0.05,37.0,1.06337992024,0.0348177724588
11,0.018,9,360.17301538,148.571708345,732.315967594,562.0,69.2452086488,13.3980449605,1648.0,276.998114798,59.3302913445,87.0,12.3396293549,2.39982197187,6.0,0.6,0.06,33.0,0.868656383567,0.027456144013
12,0.018,13,359.961847809,1328.36650547,1073.63348657,579.0,71.2513506365,14.7709663719,1629.0,274.475049743,59.0018745116,73.0,12.5960504701,2.65708673537,11.0,1.1,0.11,26.0,0.593263834759,0.0179138253261
13,0.0,16,360.145220887,967.772012108,1588.85521107,554.0,70.217270882,14.9085809321,1632.0,273.59492587,58.8896083376,92.0,16.3124480371,3.55679492667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.370245499,307.769879774,95.2308973204,556.0,72.0501714708,15.3180804313,1625.0,278.487997334,60.164013067,47.0,8.11526314108,1.66965476095,9.0,0.9,0.09,38.0,0.648046274156,0.0134274141068
15,0.018,8,360.302678077,219.005080916,278.116418434,555.0,69.8432925639,14.66420997,1674.0,284.964985763,61.4418557563,24.0,4.01908741522,0.865466242109,8.0,0.8,0.08,28.0,0.467190744823,0.0103192490759
