id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.385881561,702.3663435,950.73552711,568.0,71.0983915864,15.2187181099,1595.0,271.546485826,59.1382585443,103.0,16.605356679,3.5272818185,3.0,0.3,0.03,27.0,0.555841381271,0.0137415892477
1,0.018,11,360.32184097,1863.80417161,1668.88744756,551.0,70.3172281513,14.6886333908,1575.0,268.398374818,57.6662052444,119.0,20.6325534126,4.69944090147,4.0,0.4,0.04,23.0,0.39239949022,0.0118848647118
2,0.018,11,360.461076981,1109.67134717,1399.91322523,572.0,69.7845980145,14.3833572496,1590.0,272.81925272,58.8804207344,99.0,16.7302459292,3.68272850665,3.0,0.3,0.03,22.0,0.619861292433,0.0214208294518
3,0.018,9,360.014026835,1173.96738811,404.409237899,555.0,70.4118327854,14.4600263695,1619.0,275.470975228,60.1733066688,77.0,12.0980240796,2.4942356094,11.0,1.1,0.11,38.0,0.94701333186,0.0288309445235
4,0.0,10,359.866173475,1489.28661632,678.096071094,559.0,69.7711015863,14.0838402896,1543.0,263.516165003,56.2070799619,159.0,26.7538386343,5.68513542383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.985873406,96.9638065059,1293.56994338,570.0,70.5423718006,14.1136053987,1571.0,267.103212321,56.52088765,124.0,20.5445017853,4.28680698249,11.0,1.1,0.11,35.0,0.750291499599,0.0200245200195
6,0.018,8,360.010336673,1976.97449427,1534.87142991,571.0,68.5252028035,13.7784221722,1557.0,261.473173415,56.0300118643,173.0,28.8041477161,6.23587386863,7.0,0.7,0.07,37.0,0.525082019461,0.0115999718491
7,0.018,9,360.432977454,255.881637792,1243.89076814,556.0,70.6333241817,15.6903778439,1473.0,244.738354735,51.9374711333,249.0,43.6684706475,9.7921770106,5.0,0.5,0.05,25.0,0.51389978289,0.0138103063981
8,0.018,10,360.505693541,874.792356622,876.901945129,578.0,69.1229130312,13.9358249385,1619.0,272.902418709,58.7533254934,100.0,16.481504156,3.54061736104,8.0,0.8,0.08,36.0,0.877328457398,0.0258195289471
9,0.0,11,360.500836075,699.018464057,459.148307755,546.0,69.2424553756,14.7257396322,1582.0,270.350546795,58.6986381722,119.0,20.4817440415,4.39626798678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.376666784,1136.65264787,67.678525081,571.0,66.2846539011,12.7573849938,1563.0,265.183845569,56.9444658991,172.0,28.6077091114,6.02457751103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.041912766,504.516218758,717.67999436,566.0,70.500648666,14.6848222782,1601.0,268.995913866,57.2422724547,125.0,20.694882305,4.376369879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.865182662,831.551832182,130.475719224,564.0,70.7408683089,15.134402658,1627.0,271.838939087,57.3816610527,98.0,16.2736908334,3.4350869578,7.0,0.7,0.07,27.0,0.514844203455,0.0127375844698
13,0.018,7,360.039661055,1027.7120343,1208.09420825,556.0,70.5325843188,14.2585604845,1575.0,267.619511504,57.8510022867,119.0,20.2834437227,4.59995908235,8.0,0.8,0.08,33.0,0.818238781875,0.0238986967544
14,0.018,8,360.650901192,469.063072026,204.819787878,566.0,72.8606160564,16.2651207947,1562.0,261.312617616,55.6845293981,148.0,24.7883659635,5.22025006938,6.0,0.6,0.06,24.0,0.575728907972,0.0173084093537
15,0.018,11,360.763281184,1949.09764077,946.891400168,573.0,70.7108199905,14.3393214833,1633.0,275.698742776,59.2118711344,78.0,12.2261287606,2.37960095963,8.0,0.8,0.08,30.0,0.609972198524,0.0165552465975
16,0.018,9,360.089656225,1903.64755419,888.667998507,563.0,68.7681251999,14.0378497172,1624.0,278.423517811,60.5551716437,73.0,12.1221850248,2.57326245843,3.0,0.3,0.03,24.0,0.570901888986,0.0162352815687
17,0.018,16,360.02069506,2150.3661654,697.079603163,570.0,70.2761626681,13.9190953715,1673.0,284.289516287,61.089158382,23.0,4.26360560269,0.993269666781,5.0,0.5,0.05,34.0,0.728372209828,0.0216096071586
18,0.0,9,359.863768646,421.035758683,1793.78965529,555.0,69.6677375456,14.4284336674,1622.0,278.053797457,60.2899301846,77.0,12.366042624,2.45240226449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.55008648,281.593251465,66.4576137875,564.0,69.01654848,14.1786941754,1660.0,282.141468034,60.6900594539,56.0,8.85170020474,1.83537439501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.034388425,1956.34590216,330.938944433,572.0,73.2149584898,15.0000231164,1641.0,277.335514065,59.6939618234,42.0,8.05827730395,1.94162099209,7.0,0.7,0.07,34.0,0.75746096592,0.0204701213776
21,0.0,6,360.002496766,1988.62902319,1113.25501187,566.0,71.2989676465,15.0145057654,1680.0,284.767102676,61.3800288598,25.0,4.13071451386,0.802855167775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.689478747,2016.42836196,85.1714107851,568.0,69.8339896626,14.1581719843,1635.0,286.313859643,62.1396498433,28.0,4.00610928726,0.799591978433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.148058986,932.675760661,2084.19648937,563.0,67.7889543077,13.9680357546,1721.0,289.100342403,60.9140341803,15.0,3.26134434364,0.84245444799,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.107154397,2215.22317622,505.522370273,569.0,75.1231279136,16.781305738,1589.0,267.809157476,57.6351068682,96.0,16.4679772038,3.45509225582,2.0,0.2,0.02,26.0,0.550963621226,0.0147207997372
