id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.188592183,395.928533407,2125.44152042,570.0,67.3419619547,13.1001741203,1635.0,272.264605552,57.5840517059,129.0,20.4670224731,4.19934555706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.101853537,2133.26135053,2060.2949775,558.0,69.2325798958,14.257074872,1668.0,285.198746565,60.9450678695,28.0,4.1258189779,0.729539420701,11.0,1.1,0.11,33.0,0.50401466339,0.0142137322414
2,0.0,5,360.101921145,1592.5648507,233.520013125,566.0,70.3184331318,15.1520787845,1686.0,285.740622752,60.9778609959,26.0,4.01434450293,0.841454033162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.408891115,850.835760897,899.405011295,571.0,69.6002034833,15.5855278523,1610.0,269.201744139,57.3425242401,122.0,20.2907624091,4.27641955416,5.0,0.5,0.05,28.0,0.544673895446,0.0150234139439
4,0.018,12,360.395120318,855.78121089,1845.70135817,557.0,71.6035980071,16.0337254778,1601.0,272.756348542,58.7732586165,86.0,14.2607353029,3.01847016551,8.0,0.8,0.08,30.0,0.662188425794,0.019412632092
5,0.0,6,360.016664542,969.41441563,1216.58090974,562.0,69.3826098139,14.024577931,1553.0,262.279157036,55.6945670455,180.0,28.5711905186,5.6613917746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.180351971,1559.12168212,1023.58368263,549.0,71.5778683185,15.9358525502,1614.0,275.339461359,58.8431314658,71.0,12.1639278956,2.51020915044,2.0,0.2,0.02,36.0,0.758313146251,0.0186425190554
7,0.0,8,360.109885558,504.689163639,113.206674307,558.0,71.3582251374,15.7073360804,1554.0,268.217662225,58.5177280878,126.0,20.4842394347,4.33353954244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.543855709,357.483648276,676.90854742,580.0,72.3655464197,14.9481286981,1644.0,279.525993324,59.4203904304,46.0,8.13611622927,1.83463913329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.587393947,229.017750986,80.5283744259,562.0,72.8914967209,14.9905472733,1576.0,266.840865538,57.0841820472,108.0,20.2734507376,4.73155021955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,359.975086668,2112.54875949,1949.19638985,564.0,70.4175371327,14.3828625982,1665.0,280.758053862,59.6405233772,45.0,8.1870127542,1.7592962807,4.0,0.4,0.04,31.0,0.603476478937,0.0190007784335
11,0.0,6,359.98735774,450.107564613,889.068051939,567.0,67.905683058,12.8055681643,1671.0,275.633698651,57.522621166,97.0,16.5471008978,3.44047376994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.229807203,2001.70906465,1425.435364,569.0,68.9967079688,13.7917195987,1654.0,285.330510151,61.5925776123,21.0,4.33751634407,1.0753139642,6.0,0.6,0.06,36.0,0.862105588442,0.0266554320903
13,0.018,11,360.21887484,1028.69478008,1828.91522445,560.0,70.3342456143,15.1499054672,1654.0,276.757744684,59.2195732117,72.0,12.1940837299,2.53316190808,3.0,0.3,0.03,25.0,0.567500741597,0.0164703524129
14,0.0,8,359.779576388,1942.01416063,1752.99967163,558.0,76.0487107382,18.0639330871,1624.0,275.650389545,58.257871565,43.0,8.32580116287,1.87507582908,0.0,0.0,0.0,0.0,0.0,0.0
