id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.021501604,1516.87876506,1061.69416979,567.0,69.3408455631,14.3751577453,1585.0,263.984010889,56.4946248621,142.0,24.8122057091,5.59600184968,10.0,1.0,0.1,42.0,0.992413493096,0.0293058494113
1,0.018,9,360.271521065,1002.25818207,1489.34946799,568.0,70.1495777907,14.8504611418,1651.0,280.373580522,60.4515821568,49.0,8.03762548154,1.60824913159,7.0,0.7,0.07,33.0,0.894029307299,0.0282728297602
2,0.018,9,360.145341736,1901.18482251,1971.34687937,559.0,69.0966130117,13.8685968185,1641.0,277.298213678,59.6505941281,72.0,12.3105510653,2.60618655642,6.0,0.6,0.06,34.0,0.724167604557,0.0174517525869
3,0.018,7,360.587453133,2213.92764954,1639.27134494,562.0,69.3451877334,14.2714252572,1651.0,277.373810733,58.385888683,71.0,12.3241116247,2.76316283986,5.0,0.5,0.05,27.0,0.63432716782,0.017438503871
4,0.018,10,360.398217174,520.329769861,2077.2233882,558.0,67.4871102314,13.415810391,1652.0,283.431753006,61.5162468188,48.0,8.2284304136,1.78295125597,3.0,0.3,0.03,30.0,0.776160697264,0.0246299448558
5,0.0,8,360.495171695,1873.24878021,1257.88414517,555.0,71.9800282511,15.1610150008,1629.0,275.446606484,58.8742954289,74.0,12.5906819492,2.75350156651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,359.973634694,1504.43128526,1450.4792478,558.0,72.0126873266,15.9966413365,1553.0,266.506339202,56.8497288164,122.0,20.2454107676,4.27231558369,7.0,0.7,0.07,29.0,0.56155774715,0.0132935680556
7,0.018,6,360.533946109,1378.97765555,2089.65733091,571.0,71.4701844968,15.6479338822,1628.0,278.479923312,60.6475445571,47.0,8.29115015963,1.82312534754,12.0,1.2,0.12,32.0,0.688858537374,0.0175253690983
8,0.0,8,360.539778478,552.760979174,1415.35216458,565.0,75.1382714866,16.0107780314,1698.0,280.790962603,59.5555151509,24.0,4.1252811445,0.838013769215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.181550622,1612.9388221,1365.39934868,563.0,67.2996439469,13.2527848903,1589.0,267.177918304,56.4329575125,142.0,24.5626671424,5.32211338241,5.0,0.5,0.05,20.0,0.472060641915,0.015749058281
10,0.0,6,360.405765615,417.667753117,1506.08755449,564.0,72.6891729057,16.6539216146,1677.0,287.601497692,61.9175136242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.371321217,1372.54777412,1664.07843981,570.0,70.6068573761,14.9702072346,1576.0,268.054168059,57.2011889831,123.0,20.4034976326,4.32491656379,4.0,0.4,0.04,34.0,0.646315918566,0.0164045880102
12,0.0,6,360.255595076,1702.81208965,1873.74072005,569.0,72.9580686629,15.8538322851,1638.0,274.991896481,58.8351105876,80.0,12.2564516802,2.57582991022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.06406327,1315.08208236,544.991615725,559.0,73.9426680735,16.847131572,1629.0,272.921854757,58.3908608744,71.0,12.3063604638,2.75645568897,5.0,0.5,0.05,28.0,0.461151650155,0.00971681580828
14,0.018,13,359.981400164,1428.93045919,445.878240549,558.0,70.7695249714,15.7068284951,1664.0,279.821478236,59.4249846427,47.0,8.11494865825,1.74997691649,6.0,0.6,0.06,40.0,0.729560920448,0.0175779805252
15,0.0,9,360.332978536,1910.27845161,5.84706949131,562.0,69.5578795118,14.7203795266,1609.0,273.869181387,58.4748287844,89.0,16.6049883536,3.79128876286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.358112983,1466.07720101,1750.59310057,575.0,68.1575842652,12.8665771301,1640.0,279.457682791,60.2571630442,78.0,12.3958938119,2.46134701124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.333261042,2043.8153913,1827.51677533,570.0,68.9460718375,13.6910559817,1644.0,282.597327111,60.5429623089,51.0,8.4709540913,1.90782621169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,359.975062238,1465.40082471,1435.44805037,560.0,73.2691812259,15.2369235614,1543.0,257.093902094,55.0324357455,166.0,28.7108493204,6.42563872758,6.0,0.6,0.06,28.0,0.595642710012,0.015459812929
19,0.0,11,360.104031418,401.503767078,1246.23682165,568.0,71.4785210592,14.4813488746,1635.0,276.330385066,59.8354102935,69.0,12.2038646165,2.63420648144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.103535621,1669.27017752,717.411314107,570.0,69.2411648294,14.6811948876,1557.0,265.793473712,57.28762993,148.0,25.0197649139,5.36533996853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.830349025,430.896712265,746.74207698,576.0,72.2115978926,14.9135106076,1620.0,275.383479898,58.6415395055,78.0,12.4340436472,2.53858064167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,359.819742297,693.201795615,1439.41767013,580.0,72.6106789254,14.6567645859,1652.0,278.240086259,59.3680813084,47.0,8.20154470549,1.70681983682,4.0,0.4,0.04,22.0,0.560083151362,0.0166197085766
