id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.107341758,989.211090207,381.410582676,559.0,74.0912265626,16.4312011657,1569.0,268.822183645,58.5648460897,94.0,16.3709961072,3.51708001796,3.0,0.3,0.03,29.0,0.576509035486,0.015689911544
1,0.0,9,359.982674603,2040.68634195,770.949104209,564.0,70.550908231,14.6766347526,1633.0,281.357473218,60.9775704798,51.0,8.17440609678,1.6507952105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.886153139,1006.06956339,371.757727824,565.0,71.7272575473,14.898331392,1577.0,263.838118951,55.7852646508,139.0,24.4930633869,5.38538698052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.94668643,1835.1721326,1487.23230888,575.0,71.6887822221,14.6351303221,1618.0,275.029985857,58.9751908061,83.0,12.1697731154,2.24893840683,6.0,0.6,0.06,27.0,0.60551025706,0.0185696120433
4,0.0,4,360.320670852,48.7886491627,1872.40202827,567.0,69.9830638304,14.8815715707,1660.0,281.778935479,59.7042135257,47.0,8.54581907508,2.00985808097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.967901621,1320.36989102,620.896989341,569.0,71.107230724,15.1061896262,1605.0,271.373692627,58.1759660371,98.0,16.2449326388,3.51356789614,8.0,0.8,0.08,31.0,0.604122897653,0.0144533679859
6,0.0,3,360.094226695,69.7440811306,31.8125119978,569.0,69.3405618835,13.6490852843,1632.0,278.255730216,60.3314122375,77.0,12.4543926524,2.59157887882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.53692594,2161.7401151,611.987673714,576.0,70.5453444841,14.3579212628,1634.0,272.813713711,58.6998224592,105.0,16.6739175042,3.44751441518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.017802109,726.688556916,2160.60661812,565.0,70.8142649958,15.1267747468,1714.0,285.091669586,60.2433483387,23.0,4.15695735165,0.978153469219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.339450505,78.32132784,2001.33660754,560.0,72.4907501929,15.4390538434,1668.0,277.927288031,59.0826897958,52.0,8.13123440795,1.69085694262,8.0,0.8,0.08,33.0,0.75443096596,0.0218974358286
10,0.018,8,360.148748341,381.766476686,473.902423466,573.0,67.0608470965,13.0122270369,1642.0,274.855836951,58.3665297002,93.0,16.2072372977,3.34787465502,13.0,1.3,0.13,30.0,0.622732235808,0.0159222164813
11,0.0,15,359.934063487,748.559703683,1390.81276979,559.0,67.7846205347,13.1570422395,1670.0,283.993993591,62.0647689918,46.0,8.24656566639,1.83846795662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.887670195,1148.22373372,13.5430187148,574.0,70.5701879453,14.5829937171,1682.0,279.985522841,58.8678347304,39.0,8.16002140122,2.17863312982,6.0,0.6,0.06,34.0,0.706444918965,0.0199095558642
13,0.018,14,360.148845292,544.343728425,431.467045794,565.0,73.4588048136,15.7833466242,1589.0,269.030858741,58.534165961,88.0,16.4282696174,3.71790955262,5.0,0.5,0.05,24.0,0.582302739268,0.0163533084015
14,0.0,9,360.23354914,1076.78741716,926.627580158,567.0,75.1506508841,16.4311786998,1510.0,256.365845006,54.3750283592,168.0,28.5855165,6.02988984051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.260319263,237.011870526,1578.147271,559.0,72.0538055371,15.3604050324,1612.0,275.672477626,59.2904782481,67.0,12.3839973349,2.86416575428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.321572506,1921.26621522,1338.90297896,569.0,74.3681027065,16.7960526556,1603.0,263.865516052,55.6353628737,123.0,20.5071673103,4.31031133646,7.0,0.7,0.07,34.0,0.76288201217,0.0227423794651
17,0.018,5,360.512906887,1569.66629637,344.822931512,574.0,73.8351094244,16.0752413291,1570.0,264.456552122,56.4960791198,133.0,20.6277391357,4.06270945526,6.0,0.6,0.06,30.0,0.653320384567,0.0167487046078
18,0.0,10,360.1169207,422.517556178,2120.81004586,560.0,68.8521927709,13.9168062643,1658.0,283.203655217,60.8138018494,51.0,8.33378040547,1.65111164472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.380605433,1380.69328854,1740.51129,581.0,68.9485289097,13.2127230468,1689.0,286.257612801,61.4584318358,31.0,4.11470386997,0.690208042832,3.0,0.3,0.03,29.0,0.632679369711,0.016803799109
20,0.018,8,360.308691654,1911.1750682,1413.14930665,565.0,71.4321155336,14.5457752035,1634.0,275.411742019,58.7542964958,70.0,12.3067986055,2.70194209983,4.0,0.4,0.04,24.0,0.455589438587,0.0115678036514
21,0.0,14,360.308156676,1526.06046217,1127.77070114,569.0,68.9169927659,14.3375949636,1605.0,275.287637424,59.369810881,92.0,15.9337928485,3.57304157516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.044963289,1047.66701289,2102.46482122,564.0,66.8561698343,12.8922047185,1674.0,281.093470174,59.343454776,77.0,12.1921784795,2.45804659167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.056219752,892.162888402,1355.86483665,565.0,72.9179593802,15.7302404488,1636.0,274.860474328,58.1575939316,74.0,12.3317387159,2.66185663698,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.159775772,1683.80078051,493.014520473,573.0,72.2957341183,15.1400481009,1555.0,262.113898443,55.9297516092,152.0,24.7094430759,5.1929136253,4.0,0.4,0.04,24.0,0.522538728526,0.0130246612646
25,0.018,8,360.313887691,1416.08192143,2007.85399825,579.0,71.6424344242,15.2322123757,1657.0,274.488724873,57.9933452831,75.0,12.4289279942,2.62267435008,9.0,0.9,0.09,29.0,0.574222789274,0.0136221027199
26,0.018,5,360.04091909,1060.59444643,2058.51672852,552.0,71.0906916651,14.5787343542,1702.0,288.253436296,62.6037787608,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.37106726243,0.00771930846421
27,0.0,11,360.13367125,447.540752339,1214.03314193,564.0,71.9433346014,15.0782952718,1584.0,267.51396843,57.3837387037,116.0,20.6506851308,4.58535062223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.301559791,2149.39178846,1218.17496898,565.0,66.6944546613,13.190733784,1673.0,288.426217397,62.6913201181,25.0,4.11469801415,0.820189189228,2.0,0.2,0.02,25.0,0.666871562259,0.0210079537772
29,0.0,8,360.044438023,327.98793895,731.768328243,571.0,73.5926588861,15.5279987148,1639.0,274.192943797,58.5131303316,71.0,12.2722879676,2.60348575289,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.007836305,1920.81316894,1968.79471277,563.0,71.896376591,14.7462699329,1660.0,274.770354174,58.1195631364,71.0,12.2206848193,2.55244186084,7.0,0.7,0.07,26.0,0.489569838203,0.0113769687376
31,0.018,12,359.977650039,1713.75318794,1735.79092452,563.0,69.2699421859,14.3604241223,1583.0,268.982766391,57.4095257019,116.0,20.6099127891,4.55567146154,6.0,0.6,0.06,29.0,0.5647453808,0.0131614247082
32,0.018,7,360.648086429,102.170528682,1412.8729558,555.0,68.7462755454,15.0264509632,1639.0,277.825025498,59.4519340315,70.0,12.5716534198,2.79699945984,5.0,0.5,0.05,29.0,0.602687102514,0.0173506528149
33,0.0,12,360.580845568,777.100593131,1914.18895777,564.0,70.1428689201,13.9778333585,1642.0,277.8946658,59.7700766266,73.0,12.2875717604,2.54643404712,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.227114608,340.571646945,1411.88949969,564.0,72.8671949863,15.4017094804,1657.0,281.163529369,60.0575089349,23.0,4.13063890937,0.871525777676,9.0,0.9,0.09,44.0,0.951591591685,0.0271374751696
