id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.953460493,200.194888004,129.916595731,564.0,70.098421067,14.65569446,1693.0,284.417588654,60.6468452592,24.0,4.00669523968,0.88876918564,7.0,0.7,0.07,36.0,0.814227713047,0.0286378133254
1,0.018,9,360.368122944,2092.58934383,1509.60243265,556.0,71.6063179778,15.9667732766,1558.0,263.283243744,56.3476693004,139.0,24.5071785765,5.28795009754,2.0,0.2,0.02,30.0,0.614843169177,0.0159837572949
2,0.018,8,359.808637998,1957.35865169,718.81326689,572.0,70.5396282956,14.7369847964,1618.0,268.709214136,57.5137753352,114.0,19.4178426886,4.23957836217,5.0,0.5,0.05,41.0,0.873186913106,0.0214593938944
3,0.0,4,360.228871666,1587.35415776,29.285736546,565.0,74.6013486547,16.7566152575,1541.0,261.096936735,55.9100502368,143.0,24.3751243786,5.4655713525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.319039309,1167.29542933,1097.50466419,562.0,68.3948932512,12.9494883044,1603.0,270.074205698,57.6009088779,110.0,20.6271463541,4.76724898468,5.0,0.5,0.05,21.0,0.447943165066,0.0111357812975
5,0.018,8,360.339912224,534.350387489,111.890018915,576.0,69.8307667169,14.4345675589,1558.0,264.959219777,57.4546210593,159.0,24.6438340952,4.95369400115,2.0,0.2,0.02,23.0,0.376572050538,0.00707074732103
6,0.0,9,360.883021472,1854.12288452,495.998651322,573.0,73.8655914631,15.6401360429,1724.0,286.382200648,61.5733900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.62726299,994.025105951,48.2101888511,581.0,69.0502079637,13.4351873211,1574.0,269.080419803,58.1746372527,118.0,20.3141862308,4.20939286285,10.0,1.0,0.1,36.0,0.794974367428,0.021368584555
8,0.0,7,360.575177025,2177.13122612,1334.76431824,551.0,71.3525287072,15.7677927013,1622.0,280.588271396,61.0805908896,49.0,8.13852706906,1.69834244336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.48236714,2233.77953881,344.744892731,571.0,69.9546319654,14.4165639851,1582.0,267.604127021,57.7748709809,126.0,20.9803690088,4.48485800567,5.0,0.5,0.05,42.0,0.978529884112,0.0262102482951
10,0.018,7,359.891548982,1162.47783109,2235.88925071,570.0,72.9959998431,14.7654364138,1629.0,277.581796199,59.7708607556,49.0,8.35769719126,1.85121476758,5.0,0.5,0.05,32.0,0.635544472068,0.016271769042
11,0.0,7,360.440896318,1070.31234763,37.8185553799,557.0,69.9138616667,14.0302742962,1659.0,281.919642196,60.8659686646,44.0,8.28303279666,1.79609086355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.528443638,1029.99195694,829.276204688,579.0,68.0904809155,13.1162658899,1619.0,270.620780187,56.5426873231,124.0,21.3301882682,4.47315095368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.05562828,1267.97035802,2218.49180861,563.0,67.253897447,12.7347953545,1642.0,275.813260205,58.8007099825,105.0,16.1059625393,3.18781017743,4.0,0.4,0.04,32.0,0.615345297044,0.016328681402
14,0.018,9,360.104749347,763.550079374,2157.63454295,554.0,74.6344366455,17.3284105476,1615.0,271.620106661,58.2934682205,73.0,12.7045195747,2.71295478871,3.0,0.3,0.03,32.0,0.864278373637,0.0273742475885
15,0.018,8,359.992692918,1127.35543914,505.723192045,565.0,68.6936234418,13.8150838761,1694.0,282.01627279,60.378578785,51.0,8.25373711091,1.69373888445,4.0,0.4,0.04,33.0,0.693293693748,0.0190300922453
16,0.018,5,360.335597093,2111.50058733,1133.55820552,572.0,72.3049669056,15.0037242434,1577.0,270.683294756,59.1106831673,97.0,16.5122861705,3.39317570018,3.0,0.3,0.03,16.0,0.310140049508,0.00755653846048
17,0.0,9,360.168937154,256.575216292,1339.90081338,569.0,68.8213425622,13.8306337778,1738.0,287.067601326,60.0061054214,25.0,4.13433829325,0.898524546079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.373150097,560.371102786,1809.86091802,567.0,68.0162323467,13.4161906585,1653.0,278.659860758,59.2274007036,77.0,12.2399927542,2.48672651114,5.0,0.5,0.05,26.0,0.620290386002,0.0179706232015
19,0.0,8,359.899067953,1810.63826599,339.515773041,584.0,70.6783729964,14.4029958098,1674.0,285.260225233,61.202765598,21.0,4.06510821696,0.977111604456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.222497353,993.433054586,374.403803838,571.0,68.7257149966,14.2137676976,1665.0,282.051036198,60.5906468026,46.0,8.14891238723,1.76872158592,7.0,0.7,0.07,29.0,0.497673970997,0.011927488642
21,0.018,5,360.214213605,2216.49492407,1155.30454038,578.0,69.0742067729,14.1906043527,1668.0,281.633224855,60.2951934857,43.0,8.21369538296,1.8659689678,6.0,0.6,0.06,29.0,0.545298287988,0.0132068216018
22,0.018,5,360.200615611,2144.55638043,1903.44806238,563.0,73.4744478946,15.5773910604,1659.0,281.443598579,61.2944184685,24.0,4.03930374114,0.816510984975,6.0,0.6,0.06,32.0,0.700584962394,0.0173086637555
23,0.0,16,360.2434779,521.453716091,1325.86538673,556.0,70.6887521321,14.6255687418,1666.0,276.983450556,60.1008409577,76.0,12.337715334,2.68195493428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.753477552,773.203771901,1389.60741364,553.0,72.929625515,15.9266743541,1523.0,259.09921787,56.0308063076,156.0,26.739708126,5.79664032739,8.0,0.8,0.08,28.0,0.542078337598,0.0156770721407
25,0.018,7,360.037978021,146.215875208,1979.07881504,574.0,66.7708437825,13.2398391682,1696.0,287.845137679,61.7603379892,23.0,4.12159790103,0.897254383498,6.0,0.6,0.06,30.0,0.757274618157,0.0234982527911
26,0.0,14,360.330510373,80.6013043359,1420.84175073,562.0,67.5327250315,13.8050908205,1727.0,292.530956016,62.2466584616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.512670594,405.215753139,347.174356908,563.0,68.1384302229,14.0954163415,1618.0,275.754301235,59.1040556362,96.0,16.2593102813,3.51859307556,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,359.879025497,421.904647248,1018.73763472,571.0,70.2726939199,14.565002674,1588.0,268.389509764,57.6681493939,117.0,20.3593124702,4.42554089965,5.0,0.5,0.05,26.0,0.514946552509,0.0137438691844
29,0.018,9,360.324666121,595.860437321,1088.46992462,568.0,71.5815531845,14.2128192379,1670.0,283.358004551,61.1126826668,21.0,4.19886270932,1.11912442583,6.0,0.6,0.06,28.0,0.548704135709,0.0142434660043
30,0.0,9,360.053443655,894.061656263,2025.95452576,565.0,68.4644012082,13.2217984212,1624.0,275.2890644,58.533002686,91.0,16.4302843243,3.64199418852,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.328265024,1620.17694916,1702.8722585,571.0,70.9962314946,15.1732931009,1503.0,260.179243637,56.3412915423,170.0,28.9033170132,6.40050520386,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,360.402439159,2161.74846125,1450.0418624,572.0,69.3949693009,13.6666673366,1684.0,281.189426873,59.47035899,43.0,8.24125774424,1.86331976468,7.0,0.7,0.07,31.0,0.617065765263,0.0175010957715
33,0.018,8,360.559260789,1064.48396622,2052.64758378,571.0,70.8441458379,14.5385111373,1599.0,271.659046354,58.3704266257,89.0,16.3838617719,3.63757455887,6.0,0.6,0.06,28.0,0.603306298922,0.0156898868302
34,0.0,10,360.373873445,295.482577214,1198.43902668,565.0,70.7514528523,15.1150111126,1595.0,268.916536649,57.2604939102,115.0,20.4894132416,4.42131969557,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,3,360.477995042,945.260270877,189.242179178,576.0,70.5999596957,14.4618817448,1654.0,280.495618034,60.2120169163,50.0,8.11175740248,1.87269592544,5.0,0.5,0.05,20.0,0.481295852365,0.0177869896234
36,0.0,8,360.015322126,1143.83227853,909.565614806,560.0,69.5586322966,14.0722308892,1592.0,268.734487717,57.4286491807,136.0,21.9055853128,4.6111183202,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.488785618,144.479862612,604.926112288,558.0,70.5728587677,15.3316637003,1660.0,275.812709715,57.8839734408,73.0,12.3396387609,2.67816293228,7.0,0.7,0.07,32.0,0.732143650248,0.0208060696745
