id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.24129452,2069.37422585,762.333993047,578.0,70.9956790525,14.2317197332,1661.0,279.82433545,59.8976782868,47.0,8.3232448171,1.85956502434,4.0,0.4,0.04,23.0,0.489056664094,0.0143787884807
1,0.018,10,360.050227708,1982.6039385,785.986312492,566.0,66.2652258207,12.911875238,1621.0,271.024060332,57.8728756946,121.0,20.7201514437,4.55692572218,11.0,1.1,0.11,48.0,0.963685882486,0.0248768371882
2,0.018,5,360.309312994,649.40578746,2038.90672909,564.0,73.617856068,15.6622681402,1599.0,276.691428566,60.2276918693,52.0,8.32774137866,1.67288620165,7.0,0.7,0.07,33.0,0.786535070171,0.0230034102707
3,0.018,9,360.488542495,2039.21214207,1357.40987167,572.0,76.728488002,16.449534609,1652.0,282.312107031,60.8724666474,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.688249049631,0.0195130844259
4,0.0,9,360.347449649,443.046230027,2020.20149723,565.0,71.7764171591,14.6823297895,1710.0,284.136374201,60.503042133,22.0,4.12161080374,0.897533756351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.697449725,1286.96933631,1642.62152163,563.0,69.0057521484,13.9895785704,1688.0,287.034040834,61.9145468509,24.0,4.06508011092,0.903001974853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.71909099,1249.71604821,728.596067247,566.0,69.5017914211,15.2151247312,1565.0,270.087973186,58.6785476854,124.0,20.4796105357,4.19463572219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.275134485,823.028861285,1685.51291626,567.0,72.4040626431,14.7794074967,1652.0,275.371042943,58.7283152895,76.0,12.2531478523,2.43384110699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.132702206,1605.59068855,763.725205812,573.0,71.0930814915,13.9653629665,1625.0,272.373709305,57.9067071698,90.0,16.5676963089,3.91318545282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.147250558,1097.4046355,55.0672861625,565.0,72.3922380154,15.9801519641,1612.0,270.725922702,57.3817631331,97.0,16.5228919671,3.53416473376,1.0,0.1,0.01,18.0,0.4052353769,0.0121370149665
10,0.018,7,360.098927932,805.65449225,2086.71686471,569.0,68.5892689624,13.3530611112,1678.0,285.847157077,61.210234484,25.0,4.15805579646,0.926093798006,5.0,0.5,0.05,38.0,0.952892213473,0.029898777024
11,0.018,7,360.086779355,1192.47419837,1882.31483611,568.0,67.5688395768,13.45237863,1669.0,287.102992151,62.2878457763,27.0,4.04182141057,0.76314373703,8.0,0.8,0.08,32.0,0.631126894013,0.0156757460551
12,0.018,9,360.311177443,1049.95004702,1138.39174665,560.0,71.5237550263,15.1220599319,1575.0,267.068581906,57.7786125359,121.0,20.4676126878,4.42811354056,5.0,0.5,0.05,33.0,0.653582659413,0.0165517970821
13,0.018,13,360.267476192,326.95943364,917.446322075,579.0,69.5118146185,13.5234259309,1652.0,285.558304352,61.9940580604,23.0,4.07324282073,0.809558166272,6.0,0.6,0.06,26.0,0.433933769578,0.010141225792
14,0.018,9,360.088352126,306.3350471,1069.72762254,576.0,67.0345150907,12.4776675412,1706.0,292.334665574,62.8008358452,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.455000311178,0.00844356087812
15,0.0,11,360.522753281,1376.93958761,1694.08469396,569.0,69.0810079985,14.3831777586,1619.0,274.817321042,59.2818695579,100.0,16.2479895375,3.37219629965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.086032046,289.955568627,782.710358645,569.0,69.1875007358,13.1621817472,1651.0,282.275852043,60.4773855217,44.0,8.0317728341,1.82750975272,2.0,0.2,0.02,24.0,0.352941168813,0.00711140126201
17,0.0,7,360.704760472,365.953787512,1014.28999547,567.0,69.6627088184,13.8137571594,1655.0,282.06928563,59.7432255962,44.0,8.35971434239,1.90513627075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.378824562,1282.65095073,543.963929785,565.0,72.3939444075,15.7523725827,1590.0,273.821145422,59.6023563758,75.0,12.2806498107,2.55327865571,9.0,0.9,0.09,34.0,0.81631697072,0.0227698918261
19,0.018,7,360.127788789,1571.7769765,102.056831246,570.0,67.2360188973,12.8471134131,1598.0,267.638887292,56.9545612192,142.0,24.4647896893,5.11158240988,1.0,0.1,0.01,36.0,0.70846860536,0.0210540165995
20,0.0,10,359.933982543,691.099017461,862.00421859,560.0,70.4917833948,14.7115553039,1640.0,277.41165161,59.386714924,77.0,12.1455020997,2.52213402066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.968090216,111.347741061,1046.30557011,558.0,66.4192498733,13.5195652131,1711.0,289.447262526,62.66184836,24.0,4.19213537466,0.880985156116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.05363674,1280.76545196,1645.68324851,571.0,69.5307857114,13.8740253487,1625.0,280.135079447,60.4006013351,60.0,10.4278795817,2.26898578555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.936129499,628.450266024,1328.53416157,553.0,71.4225781623,16.1127212866,1651.0,276.569093548,59.0451270761,70.0,12.0330473595,2.75600907424,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.434250357,1865.76011755,1994.68603585,573.0,73.0779210196,15.1460001662,1599.0,270.539048206,57.314606971,102.0,16.5474578137,3.58722718059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.422967427,1777.13785271,626.753711584,578.0,70.2163353148,13.49545875,1556.0,260.934177209,55.4821878701,165.0,28.997249597,6.70353182818,0.0,0.0,0.0,0.0,0.0,0.0
