id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.393271717,927.094808714,101.187757623,565.0,72.2158453734,15.6364686201,1724.0,287.980580873,61.4674165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.453712046,533.813414267,1115.572458,568.0,73.1917414429,16.2343537853,1620.0,270.73041937,57.9942016221,101.0,16.4468113422,3.62304517798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.446751703,513.688318338,540.910282514,570.0,74.0427440738,16.1510556314,1593.0,276.897931239,60.8084660486,53.0,8.26150780009,1.68379526041,4.0,0.4,0.04,24.0,0.476141458091,0.0116798447485
3,0.018,5,360.081341097,1642.31070539,2046.0125738,555.0,70.8059225061,15.1290194147,1675.0,283.963902545,61.5957294958,29.0,4.06815794294,0.735947317574,6.0,0.6,0.06,27.0,0.59691616402,0.015958765639
4,0.0,8,360.775954648,1076.27369474,1294.49328567,562.0,70.3279327874,14.3658800866,1689.0,285.680201719,61.0706196678,22.0,4.12089533392,1.02718244259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.365136204,824.727117969,2094.59085668,563.0,71.1698973907,15.0775286343,1664.0,280.488758043,60.2104973078,43.0,8.3466703377,2.10184333733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.326661618,2005.086444,1662.73212187,569.0,70.8856426115,14.3854715468,1655.0,281.03213912,60.6026474001,48.0,8.30805960395,1.84030041391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.378097127,2011.94190623,269.328763878,571.0,73.4559397707,15.5999268477,1591.0,269.664436896,57.6683586993,104.0,16.1421927432,3.31030785571,3.0,0.3,0.03,26.0,0.46243787121,0.00968055587774
8,0.018,9,360.160804934,1495.1795431,894.770744147,565.0,71.3374576434,14.4316679224,1646.0,276.073288733,58.6848065526,69.0,12.1307347697,2.58740824813,2.0,0.2,0.02,21.0,0.413389687559,0.0113665231427
9,0.0,7,360.772105063,1334.95982739,1631.20515236,572.0,72.5443164523,15.2678614796,1611.0,275.452050722,59.6792062077,73.0,12.1092870725,2.52220779791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.556970676,754.725571026,353.412709324,549.0,69.6275256385,14.9952216171,1586.0,273.829833558,59.2078924506,93.0,16.6255991705,3.74642748408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.100245729,834.166651417,956.23592733,563.0,64.6613412797,12.0586410638,1573.0,266.348711735,56.7425135814,170.0,29.0546829941,6.28369108099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.230270434,1107.25184726,1646.2801225,570.0,70.4812730001,14.5333030077,1441.0,244.634699377,52.6268769521,263.0,44.9073071645,9.76836000253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.881042723,159.473116832,1255.11483432,567.0,72.3140641656,15.8828757112,1636.0,279.50513107,59.5267796632,48.0,8.18534336772,1.69367872656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.364224467,1799.07653158,529.081154728,568.0,67.9231096973,13.5108141734,1722.0,288.240880692,61.3672775108,22.0,4.05781321605,0.924871939784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.994096679,1485.57147659,948.044130392,566.0,70.0694710172,14.1735497852,1636.0,279.792820515,60.9417689583,58.0,10.2991063116,2.28644012482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.075586173,2096.8141248,1509.78841168,560.0,72.7870654321,16.1309953669,1704.0,287.2188244,61.32615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.412084941,1905.94837655,1812.20442155,565.0,70.0058285927,14.0867705879,1663.0,277.668132547,58.9365593523,74.0,12.3515143006,2.70661788729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.082084706,1561.25951302,1866.21102446,562.0,69.9278463455,14.8119983007,1588.0,269.523591333,58.1099913462,131.0,20.710909077,4.19772526912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.387264359,1125.66563143,1672.18920873,549.0,71.7388465163,15.7539450665,1543.0,262.620359433,56.7469478331,142.0,24.375859114,5.34813878344,7.0,0.7,0.07,31.0,0.640178371467,0.0173662359278
20,0.0,7,360.583467549,812.470933226,1551.95596799,571.0,69.9849630454,13.7050542134,1607.0,273.721749825,58.7738098309,99.0,16.3738531688,3.41619384112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.90432246,1889.63090785,1160.45472306,569.0,67.9407466461,13.5589843211,1640.0,275.42521477,59.1531420539,102.0,16.6811782166,3.55735955879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.172359141,91.4054086767,458.654834256,560.0,70.1651361175,14.4014739223,1626.0,275.737312191,58.8368185661,87.0,12.3022631385,2.23658897511,7.0,0.7,0.07,42.0,1.25589193569,0.0416079093535
23,0.018,4,359.764898483,2031.93506534,2019.42815015,569.0,70.7494580361,14.5582919592,1608.0,272.512625613,58.5362894295,101.0,16.3300786458,3.39429660256,1.0,0.1,0.01,18.0,0.322251095646,0.00659353772127
24,0.018,12,360.561419998,1581.26359923,391.26114268,562.0,70.628247094,14.7055579467,1680.0,279.993415505,59.5620459169,55.0,8.38937731944,1.57477023359,4.0,0.4,0.04,31.0,0.764396465261,0.0236061804406
25,0.018,2,360.55757164,68.0186639735,1959.9431386,565.0,66.0316990231,12.2318136361,1709.0,287.990485655,61.3725901719,31.0,4.00629054204,0.761029156878,12.0,1.2,0.12,38.0,0.918644255979,0.0268452990135
26,0.018,8,360.002416965,1853.98244363,1628.42516936,562.0,69.3230438961,14.3908979371,1669.0,285.843736023,61.5054813127,28.0,4.19432991592,0.828815472511,3.0,0.3,0.03,25.0,0.498749858492,0.0108039643671
27,0.018,8,360.100007552,495.879168064,746.125244687,550.0,72.2466190625,16.1391774121,1494.0,250.210844925,53.4260768148,221.0,36.7847120007,7.84259442663,2.0,0.2,0.02,28.0,0.592904038079,0.0144912451555
28,0.0,5,360.196356704,1594.15205378,2197.44470517,571.0,71.5212421992,14.9435522753,1693.0,288.647344601,62.232296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.22436504,1144.85929819,310.315611662,564.0,73.299531516,15.6730124779,1634.0,274.373721102,58.2943571389,74.0,12.4207282591,2.51609277816,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.114632618,1136.32393892,1569.07094131,568.0,74.4340601475,15.2055437077,1566.0,265.487834015,56.7669423376,115.0,20.1642879148,4.44033686071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.580172494,2141.02003372,1020.43530464,564.0,67.9550932377,13.4638522362,1699.0,282.93528308,60.1502675324,54.0,8.32016076347,1.68879556875,3.0,0.3,0.03,29.0,0.657991690173,0.0186815165168
32,0.018,5,359.972583592,892.11947202,1004.01152284,566.0,68.3838009855,13.1289337339,1598.0,270.38810155,58.1604013769,117.0,20.4528771634,4.55074496195,5.0,0.5,0.05,20.0,0.34144980422,0.00823697887083
33,0.0,6,359.993071129,334.384237908,1892.73562593,560.0,70.9630209905,15.4869272327,1625.0,272.394806865,57.1678380241,94.0,16.6707545356,3.74388840595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.464711749,2233.59883832,1764.66863421,551.0,68.6329112922,15.7004636333,1693.0,283.091494963,59.6969829581,53.0,8.29940349985,1.72177113383,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.283165028,2105.2001024,2219.6465865,559.0,73.4820752123,15.6785792398,1620.0,277.331337605,59.3270993608,48.0,8.155786209,1.85252648738,5.0,0.5,0.05,26.0,0.631965114739,0.0181999726263
36,0.018,4,360.246493183,1904.93290519,98.1498991727,579.0,69.7576698223,15.0870393708,1669.0,277.117385027,58.9295033684,71.0,12.0778682706,2.56190346237,7.0,0.7,0.07,32.0,0.507643992317,0.014752542139
37,0.018,6,360.54241257,1453.61013335,409.531953596,557.0,70.329207727,14.4735083811,1641.0,284.594269048,62.4601709442,24.0,4.08680595305,0.827678098076,4.0,0.4,0.04,30.0,0.718467291707,0.0200508082423
38,0.018,9,360.137148391,1359.42013692,1477.29106077,576.0,72.530538103,14.7684857704,1616.0,274.37191291,59.3678564564,65.0,12.3420822602,2.74549507334,5.0,0.5,0.05,22.0,0.459467754009,0.0121023338827
39,0.018,15,360.381358279,896.885663887,1371.6787919,572.0,68.5102979922,14.6597313072,1597.0,275.691345192,60.3687815986,85.0,14.4633142199,3.26729724482,8.0,0.8,0.08,27.0,0.623794106709,0.018937139045
40,0.018,7,360.30711071,1019.15437988,776.578792913,565.0,68.4640999561,14.234583303,1722.0,286.386377752,60.2308715013,28.0,4.02122063791,0.742152785281,5.0,0.5,0.05,31.0,0.633543657818,0.015590452168
41,0.018,5,360.302010141,527.686135493,907.725213087,571.0,71.1893443175,14.8243628697,1607.0,281.467051305,62.0695590308,32.0,5.77425253122,1.3339972755,9.0,0.9,0.09,37.0,0.777514900498,0.0200854192751
42,0.018,11,360.236702456,1541.83625542,627.732453437,565.0,72.5875066807,14.9311810873,1646.0,277.593557057,59.106198439,42.0,8.11202302929,1.92031379273,11.0,1.1,0.11,41.0,0.810209868963,0.0224015983134
43,0.0,4,360.091051962,1635.14194711,2044.97106993,561.0,70.5294847099,14.6964875174,1696.0,285.485317262,61.4170420714,27.0,4.09807698052,0.835031799655,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,6,360.558084748,1460.58032371,2216.66746202,560.0,75.4256796708,17.5148615355,1609.0,270.763067783,57.8428609209,72.0,12.3547861603,2.65024705034,10.0,1.0,0.1,29.0,0.742200604456,0.0218674567849
45,0.0,3,359.91375251,60.8119648543,1457.92236956,568.0,71.1718637049,14.9941975368,1619.0,272.391622357,58.4369733847,90.0,16.5829580372,3.71464094918,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.329647597,534.913555671,1561.35426338,576.0,65.8653679113,12.1306662974,1641.0,286.132055765,62.6511364609,46.0,8.1464190004,1.74712682065,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.50549083,435.963081133,2124.30605671,575.0,68.7795616747,13.7255270621,1681.0,286.483671962,61.1735994454,25.0,4.04196334369,0.803809651044,3.0,0.3,0.03,28.0,0.507052405828,0.0116447908169
48,0.018,9,360.478017435,436.427639584,1651.83663201,574.0,70.1252473616,14.8387244743,1652.0,280.045195837,59.1778775516,43.0,8.28067201554,1.91151890667,6.0,0.6,0.06,47.0,1.01161076168,0.0255265240938
49,0.018,15,359.971147703,1730.90508378,211.144331388,566.0,71.5865130629,14.621022524,1676.0,275.384168731,57.6876533924,70.0,12.1697538429,2.45964269773,3.0,0.3,0.03,37.0,0.618728595505,0.0142594492579
50,0.0,13,360.274702098,1505.45585855,980.220766828,565.0,68.8156465505,15.0700441563,1567.0,270.579923123,58.7832464369,131.0,20.7768376549,4.11923470541,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.101517196,2171.31836005,1181.91707431,572.0,70.7975699939,15.8808872391,1674.0,281.00670251,59.5824962363,51.0,8.25522062576,1.70296611845,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.035608738,469.412018262,527.745972198,570.0,69.6901928728,13.8201181119,1658.0,280.815543747,60.7135038172,46.0,8.14117528596,1.83357686609,9.0,0.9,0.09,30.0,0.622153766175,0.0153177642998
53,0.018,11,360.380902312,1814.88837458,2103.5328195,566.0,69.3143654243,13.9938480168,1690.0,289.609271062,62.4431278943,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.578617953751,0.0160114337725
54,0.0,9,360.768200569,893.753279239,1132.49001873,566.0,73.6030094727,16.4113537088,1670.0,282.4784598,59.7468617891,23.0,4.08671361986,0.957890405368,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18,360.33611932,794.070574806,1002.64307706,558.0,66.0090808824,13.879743575,1669.0,281.676170144,60.052377382,68.0,12.3290928467,2.75906304328,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.440413891,625.321063884,2246.19554446,554.0,70.72078653,14.7087129252,1671.0,285.109463009,62.4004449124,23.0,4.20010704395,0.881495341065,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,9,360.399497298,1078.43539559,1743.24207401,559.0,68.8928154826,14.207602436,1607.0,273.992612374,58.4377032344,113.0,16.3621946907,3.20852552098,4.0,0.4,0.04,32.0,0.584828944947,0.0127536863503
58,0.018,11,360.520239871,257.200220444,913.222413261,562.0,69.0401771452,14.8634818925,1645.0,277.168676281,59.4626944034,72.0,12.3966632517,2.60775748268,8.0,0.8,0.08,29.0,0.713545471868,0.0218092084761
