id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.933875834,220.373138187,971.826091525,549.0,71.061121226,15.6777416864,1638.0,280.118909602,60.4455618553,51.0,8.24738344995,1.6981528015,1.0,0.1,0.01,24.0,0.489788561134,0.0129567082174
1,0.0,8,360.541269627,156.209296158,1703.76938098,555.0,71.5698286535,15.5775782259,1605.0,276.008881415,59.4968099242,74.0,12.4690543979,2.60576466065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.952976533,147.216509184,914.90171282,557.0,67.8551209077,13.560842353,1649.0,274.450789122,58.0504523827,94.0,16.4879885023,3.69944525724,6.0,0.6,0.06,32.0,0.847499494466,0.0280483656314
3,0.0,11,360.144463998,1765.89673038,1183.32976614,551.0,71.6535894305,15.32260709,1579.0,267.831964158,57.9706783182,125.0,20.5930926992,4.17653300844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.307179081,1975.15596471,473.200409851,570.0,68.573458233,14.1116677417,1631.0,273.77026256,58.2299723752,99.0,16.5547973622,3.6043680006,6.0,0.6,0.06,27.0,0.61555777838,0.0165231573045
5,0.018,11,360.088949826,1637.2048463,1978.8356582,572.0,66.6464526496,12.8448184917,1726.0,287.82275505,61.1724364957,27.0,4.2125839051,0.919517703858,7.0,0.7,0.07,32.0,0.691220169435,0.0196495231825
6,0.018,11,360.149747834,1277.17877132,531.877136739,556.0,73.4384599809,16.9594969105,1628.0,273.831127983,57.8234125285,81.0,12.3720244343,2.44878511148,2.0,0.2,0.02,24.0,0.38094755317,0.00716019939014
7,0.018,10,359.952462388,1301.24672014,1691.49975814,564.0,70.5572347049,14.5396039166,1725.0,284.661320731,60.3562724197,24.0,4.13761224844,1.0079947421,2.0,0.2,0.02,25.0,0.45783986384,0.0113161107288
8,0.0,6,360.583687445,294.433288189,1610.15781,579.0,68.4989676807,13.7549913697,1593.0,275.201194269,59.6373774349,95.0,16.3592386703,3.58758896754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,16,360.228696904,1399.01384756,1663.45677138,572.0,69.5993005866,14.3504657794,1528.0,256.816880612,54.718101589,187.0,32.5488894607,7.03781259266,5.0,0.5,0.05,28.0,0.632976874506,0.017658581238
10,0.018,8,360.176525805,1180.63034517,1836.61984774,576.0,70.3334043321,13.4271108929,1610.0,272.217360061,58.8283351887,89.0,16.492870968,3.92553222955,5.0,0.5,0.05,21.0,0.584975761642,0.0198021962921
11,0.018,2,360.119970152,73.1414735827,1945.50046509,564.0,73.5899500564,15.5340976922,1689.0,281.387938726,59.7633682894,22.0,4.04293812229,0.978707647835,6.0,0.6,0.06,25.0,0.58187765306,0.0143790992669
12,0.018,9,360.000396869,1799.66412184,986.870720431,557.0,69.9648496211,14.4958552438,1540.0,260.561149228,56.1177512326,177.0,28.7851644833,5.92921578955,4.0,0.4,0.04,20.0,0.381024650783,0.00904413230291
13,0.0,8,359.932943744,1827.39943329,1571.65134877,572.0,67.8759615715,12.7058559828,1720.0,292.186451806,61.980121088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.196472379,952.587285829,1411.29749181,584.0,67.8241641306,12.9851815552,1666.0,278.741208595,59.3783245426,70.0,12.2191993656,2.65159251532,6.0,0.6,0.06,30.0,0.771410701805,0.0228786021404
15,0.0,8,360.099054544,2043.95634049,1423.11772152,562.0,67.1592336566,12.9641541587,1691.0,284.744500837,61.0522856177,52.0,8.11221202189,1.64854075663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.426868705,1788.34922723,1347.1605789,568.0,71.3687688869,15.0605979632,1523.0,254.777246235,54.4361093735,197.0,32.9304449416,6.95285727692,3.0,0.3,0.03,32.0,0.696872688992,0.019046978229
17,0.0,7,360.163436291,433.994007934,81.0584653518,557.0,68.052185142,14.6455750645,1709.0,288.214199491,61.7911024157,24.0,4.04318536895,0.837488584056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.058498238,1741.96806022,45.8413702212,565.0,70.2389621475,14.0868101198,1709.0,280.54922192,58.6824859236,45.0,8.34893387399,2.07272930632,3.0,0.3,0.03,31.0,0.76086766964,0.0217145472639
19,0.018,8,360.501477844,1151.47066238,356.171694287,562.0,69.1288496886,13.6037166137,1664.0,281.369236527,60.3897248593,47.0,8.29395235768,1.7625702016,4.0,0.4,0.04,35.0,0.840347876344,0.0252545109758
20,0.0,8,360.101209411,601.830434112,1736.28871523,585.0,73.6684755218,15.6515719991,1530.0,262.3099869,56.8827341346,136.0,24.2918955506,5.24961749974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.217467531,1548.17231967,1159.229746,566.0,73.034223178,14.8145964306,1585.0,270.555365855,58.5245928212,90.0,16.5293550012,3.79599562114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.190600076,1556.3536482,451.59301384,564.0,72.4624017214,16.0304857728,1550.0,261.34281303,55.961878024,139.0,24.7419508466,5.50323916919,8.0,0.8,0.08,34.0,0.700843983769,0.0172116866072
23,0.0,10,360.353309245,1527.55864528,298.606787759,564.0,72.393134535,14.7626647818,1591.0,267.012592261,56.7183875386,119.0,20.7584832947,4.50550784203,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.519659398,1261.54074194,857.88179808,568.0,69.5738047385,14.0189879023,1680.0,282.3891177,59.5406649664,52.0,8.19650302031,1.70974639087,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.126545533,505.864491236,878.076368151,579.0,71.8303499097,14.1750349432,1614.0,271.716031978,57.5235124756,105.0,16.506497189,3.42106396485,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.486526266,1864.97101882,880.963642059,575.0,70.1967753425,14.3545083426,1636.0,271.466387136,56.9523030424,93.0,16.3235055561,3.55154797976,11.0,1.1,0.11,46.0,0.929770068,0.0227926530688
27,0.0,13,360.01637447,1091.9828193,828.578577402,571.0,70.7847479341,14.4729520491,1643.0,276.89675606,59.204461394,75.0,12.401344202,2.67188846114,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.243944948,22.9967392849,1484.00396028,567.0,71.1289305162,14.7772979309,1569.0,268.424136312,57.394782369,133.0,20.5832407375,4.13791234295,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.56443872,2171.256536,50.4329743633,547.0,71.3418834759,14.9092696433,1658.0,284.747084326,61.7398053867,25.0,4.01506080706,0.979190667348,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.209092878,2185.52180076,38.920764404,559.0,71.0030449742,15.4799027761,1604.0,272.009323286,58.2497998641,96.0,16.360668669,3.38113786272,4.0,0.4,0.04,20.0,0.389974442582,0.0122892929319
