id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.286326792,2186.63714502,1113.68183452,579.0,70.4273139163,14.4475756673,1607.0,273.122578234,58.8120457512,106.0,16.4592746439,3.38388236513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,1,360.122578298,2027.3101959,19.8346867708,567.0,69.7305976765,14.3254433031,1635.0,277.096413661,59.5986155693,74.0,12.1443303007,2.76789244986,4.0,0.4,0.04,32.0,0.681327181894,0.0202160413549
2,0.018,7,360.165845357,486.01953777,14.2470286465,568.0,70.1691951772,13.8309762517,1657.0,280.353596679,60.2998145816,52.0,8.18709289345,1.49450633384,8.0,0.8,0.08,39.0,0.549233656385,0.0107532122389
3,0.0,6,360.210581505,1851.42481193,2061.82017022,566.0,72.0978116969,15.5627991313,1729.0,288.17189135,61.0479859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.152483174,1786.18231222,49.7554943971,551.0,68.912013298,14.1433348312,1672.0,286.53805745,62.7608972772,21.0,4.7029295714,1.23942007514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.124119167,324.722410951,2068.96642869,568.0,70.8091171364,14.5380745977,1669.0,284.631093509,61.072798336,25.0,4.09467244264,0.796685602331,3.0,0.3,0.03,26.0,0.417668439748,0.0114145537691
6,0.018,14,360.331850511,429.424087072,524.271848565,570.0,70.9854364234,15.3194312508,1531.0,259.283886574,55.3542161181,175.0,28.8762263555,5.99401321855,3.0,0.3,0.03,31.0,0.577972549019,0.0146190027428
7,0.0,5,360.250399016,1462.15202805,997.292254993,555.0,69.1283977485,13.762899878,1664.0,282.616244212,61.0033194432,49.0,8.27039492722,1.84784548644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.408293474,1199.19266949,1032.94449524,558.0,74.1182550697,15.5631849421,1582.0,272.645877297,59.2337269633,73.0,12.1742487118,2.56554139506,4.0,0.4,0.04,28.0,0.716040160391,0.0217736287364
9,0.0,8,360.068041796,1862.01796468,649.58823141,571.0,72.5730131201,14.613257045,1581.0,266.999551901,57.2614593892,122.0,20.4316930097,4.13746962414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.386149489,886.298384294,1285.10459032,582.0,75.0915064976,15.6267443548,1633.0,271.284139024,57.7656125422,66.0,12.5045654148,2.9505461142,6.0,0.6,0.06,29.0,0.613669785543,0.0168097003319
11,0.0,9,360.222180263,565.915816306,81.8905092476,562.0,72.3196780049,15.8664396133,1566.0,271.270761481,59.032086491,97.0,16.5376783316,3.51949477015,0.0,0.0,0.0,0.0,0.0,0.0
