id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.296039001,1916.48718887,1978.8679053,563.0,69.9610381392,14.7459893254,1618.0,269.68707624,57.1869700632,126.0,20.3559012492,4.21156331725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.446923567,1560.99678421,881.287392774,568.0,71.2675613585,14.202445856,1654.0,275.415307122,58.2065318529,73.0,12.1434000363,2.48891912286,7.0,0.7,0.07,24.0,0.507406303251,0.0148351735796
2,0.018,14,360.158209881,658.746339497,711.09687422,549.0,71.0668181101,15.2216684505,1533.0,259.329491761,56.8665009576,162.0,28.5428818818,6.18429296632,6.0,0.6,0.06,28.0,0.603115344608,0.0164638017064
3,0.0,10,360.107920466,2187.7018495,1990.30393695,562.0,73.5445018964,16.1414974634,1636.0,274.327981753,59.0486200925,66.0,12.2513854933,2.74387957426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.200198753,552.52009443,1531.16657893,558.0,72.5388053768,15.6216916056,1615.0,273.694470934,59.2822865614,74.0,12.3239424587,2.70869296579,4.0,0.4,0.04,48.0,1.14916193685,0.0332823085798
5,0.018,7,360.13324695,1284.59484979,943.716210283,553.0,75.2943225961,17.3772957428,1573.0,267.091034098,57.5189711358,95.0,16.2669946869,3.6258412392,8.0,0.8,0.08,30.0,0.654989662985,0.0176571945629
6,0.0,14,360.219043528,859.298868885,921.588467993,561.0,70.6857887468,15.2190261543,1611.0,273.579618408,59.4897697278,94.0,15.9095834722,3.41712819973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.247945284,1077.33289729,1978.55256986,555.0,72.2235046829,15.5503566983,1591.0,271.471700991,58.2648677315,89.0,16.4347790308,3.82080825005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.129983163,319.093210391,842.45786623,574.0,69.2291499106,14.0366063685,1687.0,284.66685292,60.7872919183,28.0,4.15301850844,0.907850930442,9.0,0.9,0.09,48.0,1.17040303284,0.0330744643579
9,0.018,16,360.124465238,546.67703184,194.266670067,565.0,68.8817356663,14.2738049461,1718.0,286.261493689,60.2981305199,24.0,4.21297546023,0.889729037186,3.0,0.3,0.03,28.0,0.502001374171,0.0120707501347
10,0.018,13,360.430783722,1691.52000848,665.89422602,574.0,69.8048921327,14.0249644734,1705.0,280.872834672,59.3154704419,49.0,8.23381453517,1.72821062869,4.0,0.4,0.04,31.0,0.713757196522,0.0199053448684
11,0.0,5,360.424025213,1494.82309411,1059.16224755,555.0,70.8092576927,15.177446971,1645.0,281.17121079,60.8165828736,53.0,8.06173363997,1.62021611981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.962818482,1070.27641677,597.573879433,570.0,72.5799251366,14.6971082536,1592.0,274.646986789,59.077311458,68.0,12.3224702718,2.70835444979,2.0,0.2,0.02,17.0,0.357567932467,0.0088447687756
13,0.018,7,359.992552326,2078.00496522,1966.07767384,567.0,72.3421042731,15.3924365595,1649.0,278.936059656,60.2295334265,50.0,8.16046656662,1.69313891377,3.0,0.3,0.03,33.0,0.403560373047,0.00747340448962
14,0.018,6,359.895139507,2209.88603382,1624.39245653,565.0,71.8856503902,14.6284292419,1689.0,287.329466879,61.9263559928,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.595857277758,0.0150700295918
15,0.018,18,359.959274783,452.272053129,1866.85452555,574.0,68.3179340463,13.8110714463,1654.0,278.68886533,59.1683771517,74.0,12.4017773976,2.6320202827,2.0,0.2,0.02,25.0,0.405617569901,0.00827629646292
16,0.018,6,360.127787749,1279.28207016,1805.02506487,562.0,74.5818049167,16.1986164088,1664.0,279.546943579,59.4016746526,23.0,4.34472671069,0.971738419082,9.0,0.9,0.09,31.0,0.645209799287,0.020844721998
17,0.018,13,360.311134085,772.123662454,253.199894288,568.0,71.8912535791,14.9158937406,1701.0,286.811852406,61.7917910787,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.514713027676,0.0114952049503
18,0.018,8,360.028226585,48.2702683559,1628.90981234,569.0,72.2283824574,15.43483555,1649.0,281.910982172,61.0944968135,25.0,4.11560276976,0.882170533242,10.0,1.0,0.1,35.0,0.76843920835,0.0223233426572
19,0.018,11,360.402499749,819.758084461,2223.3517716,558.0,71.7999717093,14.9590674606,1668.0,282.717323759,60.1149650499,24.0,4.1714517643,0.855300626519,6.0,0.6,0.06,35.0,0.922447942006,0.0283996566395
20,0.0,8,360.32800165,2237.94350836,1665.18809954,563.0,70.5425373317,14.9907045539,1710.0,285.24800087,60.388473748,22.0,4.26064332113,1.06132043246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.238525425,527.755036143,159.570470826,560.0,71.674380869,16.2207007389,1594.0,272.028849311,58.2724729452,92.0,16.3266813315,3.50740514784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.841941873,181.006942431,202.964184248,568.0,66.125372143,12.734869312,1699.0,293.941198641,63.5063350431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.152714819,1309.1498657,1090.56627655,585.0,70.0604841806,13.8583656256,1675.0,280.31678515,58.9358538144,49.0,8.24539028484,1.73050856362,5.0,0.5,0.05,39.0,0.910695778737,0.0260401831548
24,0.0,9,359.859475522,435.448558098,1813.99040811,557.0,69.2405118958,14.0779693176,1630.0,274.57979952,58.3361108311,102.0,16.180751241,3.35102355029,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.118168574,1438.18094352,1903.9240922,551.0,71.3281667343,14.9852059992,1581.0,266.94900735,56.9680495741,120.0,20.6053993325,4.56839619161,4.0,0.4,0.04,30.0,0.836815071884,0.0263271476132
26,0.018,12,360.640937743,777.905147735,853.27566078,573.0,69.4825933077,14.3365913095,1601.0,273.217865856,58.8815768229,105.0,16.5622419375,3.37703309404,5.0,0.5,0.05,26.0,0.482928654057,0.0116037718477
27,0.0,4,360.061902852,1602.10817247,1281.34400847,575.0,71.1908847995,14.5318556027,1601.0,276.499975898,59.9045543747,73.0,12.4690761897,2.56657587963,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.044203219,880.513473806,1474.10588872,559.0,73.4660797348,15.5186122353,1616.0,272.901152832,57.9214969657,70.0,12.3964039394,2.71947574973,7.0,0.7,0.07,28.0,0.622212895261,0.0169081633248
29,0.018,14,360.056808782,822.344349686,1000.77782572,578.0,68.1677562033,13.5504430981,1646.0,279.104642656,59.4614488393,69.0,12.1417141817,2.72301569152,2.0,0.2,0.02,26.0,0.592948094901,0.0159820621734
30,0.0,10,360.353775502,2028.22225922,2030.10284918,573.0,69.0599221853,13.5986675946,1674.0,278.32124548,58.3319740708,73.0,12.6268788258,2.80155647992,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.313645615,111.136583679,1877.22486527,569.0,71.0213484752,14.5338956651,1601.0,271.184604411,58.3158766811,100.0,16.9514843361,3.81548281286,5.0,0.5,0.05,32.0,0.511939471079,0.0123800504615
32,0.018,18,360.290431181,897.932195226,305.914827888,548.0,67.3107367007,13.182879453,1723.0,287.878648069,61.7940488516,23.0,4.08566579247,0.897452230357,3.0,0.3,0.03,23.0,0.466942620784,0.0116101893694
33,0.0,8,360.216649857,1191.81603552,1685.22091088,560.0,72.186149148,15.7437306406,1637.0,275.962218422,58.9712834058,67.0,12.1916417938,2.71729023357,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.012805852,1780.23449869,2174.17690252,580.0,69.7428941932,13.9859398911,1695.0,286.266249791,60.8159696208,21.0,4.17506124354,1.02475094785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.376619108,868.86681979,242.948938327,564.0,71.7592719923,15.2473476241,1619.0,276.007870539,58.9626847157,69.0,12.2437704087,2.71657761215,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.174204279,518.242993207,432.989135169,557.0,66.7404960317,13.9794002677,1617.0,280.93491396,61.1214813662,66.0,12.5613373258,2.91070771424,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,21,360.688551654,419.923302163,461.318042296,565.0,70.9968937205,13.7449764252,1676.0,280.015280469,59.3141502955,57.0,8.18717781193,1.53745721584,4.0,0.4,0.04,30.0,0.515585230616,0.0103555189839
38,0.018,4,360.033655387,2006.5718846,610.090076981,570.0,70.6014469898,15.1770426971,1577.0,267.782792096,58.2972438657,119.0,20.5311913506,4.38174294911,7.0,0.7,0.07,25.0,0.465390772368,0.0115554898192
39,0.018,13,360.236544347,1863.81167224,1785.04277428,571.0,70.2784456036,15.1111434137,1624.0,272.257220729,57.9873064453,99.0,16.4758057194,3.60156663675,4.0,0.4,0.04,33.0,0.64454966167,0.0179931277721
40,0.018,9,360.288451892,1058.85247871,130.517726517,571.0,71.076014925,14.5295783845,1565.0,263.706338713,56.7144532078,159.0,24.4417783319,4.81110437474,3.0,0.3,0.03,24.0,0.661936360601,0.0204931640026
41,0.018,5,360.418394248,23.3821326387,573.331627054,563.0,73.2548100132,15.8309085716,1661.0,282.103905027,60.6315747004,24.0,4.02843254548,0.855583178643,3.0,0.3,0.03,25.0,0.491403008541,0.0118850858585
42,0.018,10,360.041217884,1240.26960781,66.4566927457,558.0,76.2122364677,17.8041856492,1635.0,276.316539144,59.1970596859,32.0,6.07461608308,1.40944564508,5.0,0.5,0.05,39.0,0.906757096338,0.0242944206831
43,0.018,11,360.064609767,1227.64543509,1942.22368517,584.0,68.7801870478,13.4890803969,1605.0,273.717688838,59.1064282769,98.0,16.2937044125,3.34675541974,6.0,0.6,0.06,34.0,0.699399478464,0.0206576705169
44,0.018,7,360.175290518,404.328147142,191.584751978,583.0,69.5876354677,14.13052377,1664.0,281.41653042,59.6900849126,56.0,8.27893784984,1.54337037543,4.0,0.4,0.04,36.0,0.620575526637,0.0144694389182
45,0.0,8,360.433558729,151.723301078,1838.6032699,567.0,70.6393978304,15.3860682411,1622.0,277.550565948,59.4405900242,73.0,12.0873159832,2.63312691459,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.444482815,2234.62705501,2182.93090523,557.0,70.2934016484,14.0242173816,1691.0,285.713581821,61.5644294279,22.0,4.06844143187,0.940949437812,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,7,360.648246898,1747.90294356,1911.03618269,562.0,69.2399236451,14.2369151761,1674.0,281.936346361,60.1495185564,54.0,8.16181289668,1.60891301555,5.0,0.5,0.05,24.0,0.409057278466,0.00946199865147
