id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.938667963,1768.139959,1045.61026711,562.0,73.6285709796,15.6272476713,1686.0,278.348192326,58.2252141853,46.0,8.07840424582,1.75143614975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17651086,1300.67354553,1573.43984724,561.0,68.5912612786,13.937281484,1671.0,283.290945245,61.1861894392,49.0,8.13272611804,1.71359196059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.225891629,1919.83809393,1949.43531174,558.0,71.7814006094,14.8365697225,1634.0,275.77441955,58.5984338051,69.0,12.4491274087,2.71985116659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.932535982,801.044835059,1368.04136911,564.0,69.105047713,14.6137483086,1583.0,269.211210161,57.8998959074,119.0,20.307920322,4.53748690051,6.0,0.6,0.06,35.0,0.790023044375,0.0248755985266
4,0.0,14,360.22611449,742.084210364,1556.92004986,573.0,70.13472118,14.4809297163,1614.0,277.73242039,60.2653418795,68.0,12.2535613583,2.71010581171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.23941126,1584.64128841,1022.85928789,566.0,69.7338543793,14.6322833548,1616.0,272.696027443,57.944589077,98.0,16.5759635301,3.75947550628,4.0,0.4,0.04,29.0,0.61099252831,0.017294302313
6,0.018,12,360.223424426,637.784498923,2093.57402096,560.0,68.260624607,13.7762030054,1664.0,282.710082948,59.9902322133,54.0,8.28231138015,1.63271689421,2.0,0.2,0.02,28.0,0.634233489213,0.0214905391334
7,0.018,4,360.376800455,86.1627625408,307.567265037,561.0,70.746177642,14.6248146656,1678.0,283.130581813,59.742755372,23.0,4.11551479332,0.906323483773,10.0,1.0,0.1,44.0,1.05123012063,0.031284148103
8,0.0,9,360.116859431,1841.98830302,870.891541801,560.0,72.1205495853,15.1232662377,1562.0,255.499213752,53.6698018317,185.0,32.5152428,7.08856611651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.294560255,1771.09948839,854.590693379,570.0,71.8658793874,14.953419649,1585.0,266.771427086,56.0643112907,130.0,20.2966152752,4.03780921754,7.0,0.7,0.07,22.0,0.499610805027,0.0139136972659
10,0.018,11,359.997877512,775.782502181,927.079207512,566.0,74.1242216318,16.2383307356,1548.0,268.371846072,58.8132102554,97.0,16.1355652184,3.45394124422,8.0,0.8,0.08,26.0,0.596289454855,0.0185620322885
