id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.021069079,354.983254977,1393.57422147,559.0,72.3331177764,15.1336966527,1642.0,278.456033278,59.6654628731,53.0,8.45719371864,1.67729656262,3.0,0.3,0.03,32.0,0.478927800296,0.00859015691571
1,0.0,15,359.935160987,1595.45137971,1853.18040271,565.0,70.1432006789,14.2557435696,1684.0,281.445903693,59.8167984647,52.0,8.47790847284,1.80420140242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.813492901,173.584127917,2164.93827331,573.0,72.2212333896,16.1117152898,1596.0,275.558182613,60.1026531299,78.0,12.2984733899,2.42925077787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.168660824,506.12995863,1141.60405769,555.0,71.7173016597,14.6616185681,1559.0,271.984390901,59.5726356463,99.0,16.351956524,3.37259178542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.334604324,2164.72298401,930.004855726,563.0,70.5448065556,14.4774761255,1591.0,268.948003968,57.5320565907,116.0,20.5183248015,4.47236144136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.36814611,2211.20388142,563.365522658,562.0,70.1084839855,14.1924141883,1619.0,280.362007295,61.0240832095,49.0,8.08708774567,1.78233587452,8.0,0.8,0.08,30.0,0.720041730399,0.0201409509489
6,0.0,11,360.48671164,2040.79587807,1026.37852647,576.0,71.0789376425,14.443652781,1612.0,272.327256304,57.9889334227,95.0,16.6175044226,3.69103740372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.044093699,1762.72587235,1518.73833321,555.0,71.0505801061,14.9988016416,1608.0,272.38012029,58.1452396513,95.0,16.6548693429,3.71339684844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,18,360.102125856,331.407728641,701.467301183,557.0,68.5023972465,14.6128452264,1578.0,262.041348963,55.8339352501,181.0,28.7026511615,5.94297902652,2.0,0.2,0.02,32.0,0.664331261482,0.0176681997066
9,0.018,9,359.882270988,1188.64588713,1286.35596009,568.0,68.2202776994,13.5521299259,1579.0,265.862872759,56.253027682,136.0,24.8020984367,5.57412044467,4.0,0.4,0.04,31.0,0.747222326898,0.0202106156517
10,0.018,11,360.11962796,1878.5260752,557.039804548,561.0,70.0511221969,14.5843084732,1674.0,280.588612728,59.3549559337,44.0,8.23365779424,1.89477492865,6.0,0.6,0.06,30.0,0.625638562228,0.0191481617278
11,0.0,15,360.429036256,1655.93087537,1420.09446799,559.0,70.039575259,14.8178808565,1651.0,277.514040913,58.3681846777,67.0,12.5216676233,2.81118914522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.116568687,239.143149819,735.12887413,577.0,72.5663312623,15.3125797229,1612.0,274.208618879,59.0264959668,73.0,12.3504598967,2.54755074496,4.0,0.4,0.04,28.0,0.565109929097,0.0149152998135
13,0.018,8,360.278999515,896.804969599,1756.15922008,560.0,70.9306340855,14.5860933871,1634.0,275.69582781,59.302275746,70.0,12.1626877117,2.71801180611,7.0,0.7,0.07,29.0,0.684958230576,0.0183165534024
14,0.0,5,360.043760492,1787.80338729,803.161908213,565.0,70.0939102688,14.8733759409,1497.0,257.524831369,56.1184960655,185.0,32.5590612898,6.86595560341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.441942158,1913.15348917,557.235827156,555.0,72.2766038469,15.3861171048,1608.0,275.318847093,59.3380147683,70.0,12.4197659506,2.75967532873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.433932637,624.903942756,2019.15500262,566.0,68.6664352187,13.9562430261,1673.0,282.199327391,60.4730140927,46.0,8.08378275242,1.78622501199,4.0,0.4,0.04,32.0,0.717186408865,0.0181623309865
17,0.0,8,360.551224153,122.180618647,24.1761164313,553.0,69.6196091551,14.8780898329,1673.0,286.550899945,61.8453561091,23.0,4.01609811332,0.978220234802,0.0,0.0,0.0,0.0,0.0,0.0
