id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.800361117,686.573891414,1700.38014279,569.0,69.1773201897,13.9999762935,1624.0,278.297276227,60.3289507697,81.0,12.5567156553,2.54472560126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.675196277,1398.72517012,1218.19890334,551.0,67.1316538917,13.6483611486,1639.0,280.151863631,60.5469989365,74.0,12.0221671472,2.42438343354,3.0,0.3,0.03,26.0,0.591450552218,0.017444160378
2,0.0,8,360.237176759,1093.34275849,2113.92540746,566.0,67.8356856473,14.4942092668,1758.0,292.342995663,61.396669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.521095842,1870.2740182,479.958052816,567.0,71.2258498791,14.6934455801,1539.0,262.854423589,56.7544875502,146.0,24.3810589892,5.26786283118,9.0,0.9,0.09,37.0,0.717163741642,0.0170323689632
4,0.0,6,360.276128896,230.739249013,1987.10852469,570.0,70.9136839684,14.2769280481,1579.0,268.817596775,57.3042345156,127.0,20.5376839177,4.31822087995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.423723048,1665.13761001,1048.07125546,578.0,70.5717666716,14.4084305543,1575.0,259.730045903,55.1850772366,171.0,28.5462129922,6.23136168412,5.0,0.5,0.05,28.0,0.680334287906,0.0190739920833
6,0.018,10,360.049781941,1681.99621058,1917.27400736,566.0,73.0622668465,16.2289744254,1546.0,265.583587442,57.3206664001,124.0,20.5228250961,4.36010165539,3.0,0.3,0.03,32.0,0.699237583557,0.0190418729612
7,0.018,9,360.182364716,1028.940138,1224.91338636,562.0,70.781578007,14.6910304839,1623.0,271.528502513,58.0371172909,95.0,16.493990138,3.40715313055,6.0,0.6,0.06,30.0,0.658134063128,0.016150380288
8,0.0,6,360.304919275,210.933104954,1927.18971034,557.0,71.4824308072,14.8559008968,1629.0,276.360059789,59.5247231355,67.0,12.2888417627,2.77010684864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.66772628,989.326844386,1523.74236781,557.0,70.2268853502,14.9402553688,1556.0,269.518776011,59.0945924396,120.0,20.4247566212,4.38828859717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.034873752,1038.25685224,1243.95621642,567.0,70.1597745252,14.5499567655,1565.0,265.036917239,56.0016533563,150.0,24.9690050088,5.3960688992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.186303947,355.618868804,822.346185475,567.0,71.0936755972,14.8718093366,1694.0,283.393984422,59.7628461477,23.0,4.17557940458,0.943405681583,8.0,0.8,0.08,28.0,0.609200426054,0.0148266106077
12,0.0,9,360.678670354,702.952641704,1994.12166122,572.0,72.9134950446,15.3505525063,1662.0,282.913606386,60.2920614471,21.0,4.33913746148,1.07525170255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.361130056,657.255848517,1198.42510788,565.0,73.4908369898,16.2168539789,1560.0,268.902090314,57.9523943947,91.0,16.2684890388,3.60989088137,10.0,1.0,0.1,25.0,0.538061434176,0.0139814159245
14,0.018,10,360.044606992,1096.28848452,428.415758301,555.0,71.8684359073,16.3688202269,1641.0,279.042659376,60.3860112187,44.0,8.07263167246,1.81410845722,4.0,0.4,0.04,30.0,0.646662697103,0.0170788056069
15,0.018,9,360.731210873,1637.66927093,829.61371197,550.0,74.0467950044,16.3906380719,1575.0,268.249845604,57.6778566212,97.0,16.7672519113,3.58517642777,5.0,0.5,0.05,25.0,0.561156335677,0.0147912742308
16,0.0,7,359.969229688,1324.69268588,1222.18734794,562.0,70.7452506041,14.0344990245,1636.0,277.073288365,59.447915574,83.0,12.2957717821,2.39770711849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.982971573,824.929258911,332.476310011,571.0,72.7881739805,16.1892274098,1617.0,275.105676671,59.7278338885,78.0,12.112346008,2.47622756817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.625774533,72.5745374606,1677.86598102,568.0,72.8146858874,15.3870304789,1573.0,266.519100781,57.1527447713,123.0,20.7191504107,4.32740605521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.116866237,1419.66238555,45.8414492596,558.0,71.9587363725,15.6119571499,1654.0,278.894181144,58.9310269466,46.0,8.0212308493,1.60178701629,6.0,0.6,0.06,29.0,0.62317016938,0.0161303126843
20,0.0,8,360.382664778,772.615276494,91.79914874,571.0,73.9615056362,15.510168389,1596.0,273.936170824,58.9564749479,78.0,12.24669541,2.47157546778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.314097058,352.608061104,1502.07448526,563.0,74.187211301,16.536995019,1557.0,269.426667117,58.4254654546,102.0,16.4011159504,3.39911471523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.314868563,751.164026235,1257.03358684,562.0,67.8588501702,12.9621795599,1614.0,271.659351821,58.2716359349,122.0,20.5355446441,4.44038334048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.022257274,730.439727396,2149.01628773,574.0,71.7763237299,15.3160754707,1665.0,283.017993172,61.6852885308,24.0,4.08384935147,0.824773160833,4.0,0.4,0.04,37.0,0.831658289839,0.0241600817884
24,0.0,9,360.53085458,1111.55519403,1584.52288071,551.0,71.8042342876,15.4152315269,1608.0,275.858595394,60.0442839071,77.0,12.3524862098,2.62143764074,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.008210002,313.889268476,2031.97570268,559.0,66.685425493,13.3458745525,1685.0,288.331715124,62.6743070875,22.0,4.20723917613,1.02222929449,3.0,0.3,0.03,26.0,0.620160799539,0.0206352960138
26,0.018,11,360.402040628,540.242761792,1046.02526967,564.0,75.4452597013,17.1516010822,1590.0,271.362385325,59.2550804822,74.0,12.2183418868,2.52319915713,5.0,0.5,0.05,26.0,0.552223439308,0.0131487114348
27,0.0,12,360.318134512,1125.78774292,616.758713642,575.0,70.0809977311,14.0626870927,1722.0,285.91718211,59.9225450979,30.0,4.19767245166,0.772818226311,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.841953435,1260.85863137,1814.58402664,559.0,72.4969264982,15.358104186,1582.0,266.84229123,57.4956627562,115.0,20.7912536656,4.70856842254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.815951304,66.0348228773,1042.38011208,554.0,68.8427550947,13.8455922716,1662.0,286.851055298,62.1099773039,28.0,4.32094230322,0.859360944968,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.983627428,2105.39009181,1335.83355861,572.0,69.8220266722,13.7643351981,1648.0,281.847995639,60.131112802,50.0,8.39049197043,1.83978974019,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.195340909,903.929952674,1816.14333569,561.0,71.7050759078,14.3406203281,1592.0,270.801205414,57.7489121909,102.0,16.2311274684,3.34122969673,8.0,0.8,0.08,34.0,0.661843485095,0.0161940414984
32,0.0,9,359.773006749,1056.37979375,1769.25657708,560.0,70.0367029015,14.4514365586,1653.0,281.86543239,61.026897199,48.0,8.13845912574,1.79190811483,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.506885634,1717.76603516,1236.59085535,564.0,71.5642745381,15.4550808411,1635.0,280.291207839,60.8227304916,38.0,8.24554774844,2.14871096344,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.260612623,2076.84838989,2027.95799784,565.0,68.8606521083,14.4788831706,1617.0,279.087594232,60.9798882838,73.0,12.1425551327,2.51002061409,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.244730257,1280.44310773,890.239365585,573.0,68.8112474291,14.2710921064,1634.0,278.985459965,60.1547007653,66.0,12.3121101957,2.78108193857,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.387252459,1920.79852559,643.936932833,570.0,70.0030525267,13.9676705258,1610.0,269.452086636,56.8482489732,109.0,19.6205649155,4.30256729332,5.0,0.5,0.05,30.0,0.547067232652,0.0137976731743
37,0.018,10,360.778673616,868.769839643,1867.05313495,562.0,67.4762516695,13.8213877349,1604.0,270.668846231,57.6186669384,116.0,20.3810052528,4.4726142348,8.0,0.8,0.08,37.0,0.763602967285,0.0186350326014
