id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.369842963,727.896102738,225.782888611,565.0,71.1492963768,15.9616193421,1534.0,259.050047407,55.6307267015,169.0,28.8229410339,6.23768299867,5.0,0.5,0.05,29.0,0.687378578584,0.0198067172839
1,0.018,6,359.968887266,375.697095823,87.1316407819,562.0,72.5473955745,15.3562054109,1578.0,270.226535737,58.0097986604,97.0,16.2977432053,3.46900850223,6.0,0.6,0.06,30.0,0.481764737115,0.011154979955
2,0.018,10,359.931652568,2165.88231596,1990.78000423,568.0,69.9916427515,14.8071098814,1645.0,281.481900918,60.8622153606,53.0,8.09527286235,1.62708948677,1.0,0.1,0.01,19.0,0.370827539492,0.00986313569956
3,0.018,6,360.170821286,401.879136362,22.9212473389,566.0,69.2200896394,13.7967877094,1692.0,285.423980493,61.2698087523,23.0,4.15875657209,0.876890357231,6.0,0.6,0.06,31.0,0.611501333461,0.0177050996431
4,0.0,13,360.063125787,279.564681244,1501.42283373,565.0,69.0711118207,13.7344849739,1558.0,270.284474586,59.2238888126,128.0,20.6789577677,4.1959724345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.042857657,1275.98513519,738.167904209,571.0,68.5682539993,13.52627012,1636.0,267.97852905,56.2096821617,125.0,21.5646568662,4.71421109726,10.0,1.0,0.1,33.0,0.89199489306,0.0281016429163
6,0.018,13,360.43430162,349.620595621,793.745298518,571.0,71.9771122008,15.3945774714,1514.0,262.812626074,57.1909606831,143.0,24.7312436583,5.61807923664,2.0,0.2,0.02,25.0,0.420183563728,0.0093639282945
7,0.018,2,360.49397143,2223.45949561,993.487593881,572.0,66.7448314532,12.5057014168,1676.0,287.828081262,62.6053082336,24.0,4.06303107376,0.888510644336,8.0,0.8,0.08,26.0,0.568940662938,0.0154523362807
8,0.018,9,359.862429387,1580.93055627,1491.99638331,569.0,69.1492218394,13.8644275955,1675.0,284.605530664,61.2826514842,23.0,4.28142634068,1.02539538621,12.0,1.2,0.12,34.0,0.821634820847,0.0239802340836
9,0.018,15,360.310253722,2102.88965498,1019.60338437,564.0,73.6278288707,15.6298217767,1675.0,277.327487897,58.0046947156,52.0,8.52261538176,1.83396257436,0.0,0.0,0.0,27.0,0.557389183735,0.0146951255338
10,0.0,6,360.111738244,2192.53737598,1639.00937443,573.0,69.1824534244,15.1268118337,1645.0,278.814315459,59.9291924888,73.0,12.2522393166,2.6283097567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.51983815,1586.26448672,535.89026055,561.0,68.5568518435,13.6777003667,1634.0,275.09822218,58.2955095465,92.0,16.3526680996,3.64151177783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.166378537,361.165359745,1482.51779655,568.0,71.7659281236,14.4184987688,1591.0,270.659770397,58.3951490299,101.0,16.4873595239,3.46654709877,5.0,0.5,0.05,32.0,0.639017526614,0.0158840601413
13,0.0,14,360.309556859,1913.0305774,1312.47639851,566.0,69.5085043824,13.8576584831,1694.0,286.508250575,61.2140088393,23.0,4.0030137187,0.839716129664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.118507056,951.558849608,791.237640738,565.0,71.0339628867,13.9661796879,1590.0,270.765577924,57.8099710476,100.0,16.5315221889,3.49355882556,10.0,1.0,0.1,32.0,0.711287063333,0.0210136034824
15,0.018,9,360.300920715,1690.063455,325.4377414,561.0,72.3373108339,15.1840726812,1712.0,286.533878827,60.7483047236,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.611886633659,0.0144353716324
16,0.018,12,359.964841685,532.306724165,305.671818531,560.0,72.0980563804,14.9642885672,1593.0,266.257671606,56.523333749,123.0,20.4735220235,4.45569072276,7.0,0.7,0.07,33.0,0.620146137032,0.0146219762757
17,0.0,4,359.96031818,2.32608302215,599.988133843,585.0,73.8174626615,15.8768091056,1536.0,257.230959395,55.1905059667,166.0,29.0142197201,6.65721332176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.181390607,1872.2669314,284.584600358,572.0,67.4424445742,12.9016327279,1623.0,276.247999932,59.244200512,99.0,16.4075330127,3.30303706899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,360.067592161,807.403376289,2198.15964531,563.0,68.7711979849,13.639021168,1656.0,281.825318241,60.9486779411,42.0,8.18295989653,2.01147859559,7.0,0.7,0.07,31.0,0.580342021829,0.0150025239352
20,0.0,11,359.905284725,963.064250854,1204.01485829,563.0,71.9492994497,15.3227461899,1608.0,271.809188238,58.3304207325,104.0,16.3441973902,3.25063074859,0.0,0.0,0.0,0.0,0.0,0.0
