id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.303543906,906.815070213,1190.22086109,571.0,74.6196325218,17.2726700003,1487.0,256.792163024,55.979037171,170.0,28.6117705259,6.20670187734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.363921979,1132.9715326,586.93654074,560.0,74.1591243378,15.4716922964,1547.0,260.671128439,55.7445086182,144.0,25.175854722,5.37816431739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,359.984390562,595.705164775,1651.39850558,568.0,69.7998478298,14.0656233285,1587.0,269.018241374,57.9516680422,121.0,20.488930578,4.42178839983,4.0,0.4,0.04,27.0,0.505066267523,0.011756529374
3,0.018,13,359.994027965,457.150898549,634.782590433,571.0,71.7720828864,14.6045489381,1623.0,270.900442446,57.1006830619,93.0,16.3822171903,3.55095869539,4.0,0.4,0.04,28.0,0.546561669775,0.0138229089704
4,0.0,8,359.959001511,2018.19917331,1102.00650183,552.0,68.6747982251,14.3975667863,1709.0,287.31908083,61.9770430005,25.0,4.08350769258,0.808096046658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.067662995,43.5723182855,2154.00453527,577.0,71.4965181247,14.6173205382,1656.0,276.085736721,58.8259780476,77.0,12.4503275939,2.59516972726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17941375,568.397583389,1899.73063723,555.0,68.3824866654,14.1192383802,1672.0,283.520971192,60.831367326,45.0,8.18583101821,1.9487899784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.483689321,819.064995207,263.986882035,557.0,70.4347649241,14.9904050391,1593.0,271.579481832,58.7331622001,98.0,16.438820098,3.60920813521,10.0,1.0,0.1,32.0,0.574481596186,0.0137281298363
8,0.018,5,360.024897104,1339.2946269,1407.1520973,574.0,70.9345012541,14.6113688278,1636.0,271.507280529,57.6049110276,110.0,16.4476533038,3.31054185977,6.0,0.6,0.06,27.0,0.562941802013,0.0152937412482
9,0.0,15,360.545119393,1421.8463183,1277.91612041,569.0,70.3827046857,14.6085928715,1666.0,281.549569288,59.8428444384,43.0,8.13680424036,2.00590595282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.376614826,1661.66378422,1913.97130801,560.0,71.3647461278,15.0742299109,1605.0,272.467169999,58.7622232565,97.0,16.2501408287,3.43856859461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.169381469,2194.39734625,1475.771979,566.0,70.2973218563,14.3923383643,1683.0,285.7449908,61.9865574877,24.0,4.01341367892,0.923082471787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.197545244,215.852206341,753.550232639,569.0,69.8001760704,14.0983001227,1661.0,278.123200604,59.4308002219,67.0,12.1727928944,2.93333484334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.598218332,548.471944495,2149.60998504,574.0,69.7600609311,14.1638352101,1617.0,276.923465109,60.1592074592,70.0,12.1952410847,2.63300676389,7.0,0.7,0.07,23.0,0.461407701241,0.0125389123198
