id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.050079952,2.74291633786,436.002307863,546.0,68.4668448517,14.1949149281,1679.0,286.299516307,62.112795973,25.0,4.11717526153,0.793514987677,5.0,0.5,0.05,31.0,0.734384883651,0.0205047940098
1,0.0,7,360.184577419,1452.64909166,1985.89126848,572.0,67.109862338,12.4565415479,1690.0,284.836706059,60.4779609498,56.0,8.23014374732,1.4741166292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.183240544,1485.84900876,1135.72726609,570.0,68.5835942452,14.1186049185,1712.0,291.48550661,62.4837903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.971126123,1701.95440377,907.472279105,563.0,70.9658517232,14.6418208369,1584.0,271.77709828,58.7848969785,95.0,16.5480356057,3.58276258296,2.0,0.2,0.02,29.0,0.648808108265,0.0170965461667
4,0.0,6,360.251698569,2131.42876994,975.365636437,573.0,69.8815877264,13.774303709,1651.0,278.094417336,58.897625281,73.0,12.1793308092,2.44254012766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.195385517,1205.74535934,207.251509432,572.0,69.5321407093,14.9417528082,1598.0,273.200572394,59.3886782289,96.0,16.3187697531,3.48205027849,2.0,0.2,0.02,37.0,0.829241836612,0.0231925450908
6,0.018,4,360.161491259,899.356250643,1830.84054664,559.0,71.2619126951,14.8633791335,1612.0,271.634723906,57.2442160329,90.0,16.4610609245,3.73640517632,3.0,0.3,0.03,27.0,0.403714922492,0.00674230210345
7,0.018,13,360.408901902,2020.72248502,1289.39284378,558.0,70.093566975,14.8578584466,1603.0,267.853871133,56.1682769688,131.0,20.5853869942,4.0970844707,8.0,0.8,0.08,37.0,0.716070302043,0.0166727313119
8,0.0,8,360.390318789,157.576354955,884.010156565,576.0,66.6487737251,12.8472744555,1682.0,289.293904799,62.7224743257,29.0,4.09154081404,0.745839697527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.132108708,1795.22765447,1131.78692938,564.0,68.3756387491,13.9995158073,1618.0,275.050553555,58.990510778,94.0,16.6719237774,3.53171772891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.202691862,1405.4503977,411.285679096,569.0,69.2101762719,13.9116238915,1568.0,266.17117944,57.1310962649,153.0,24.7263703332,5.20463045132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.038303633,816.430376923,1139.31977167,557.0,69.9425469355,14.0058068523,1651.0,281.349294701,60.1130999738,37.0,8.09646918317,2.24573351783,2.0,0.2,0.02,25.0,0.516732904814,0.0154870189803
12,0.018,7,360.445558538,2161.15599009,402.767600149,570.0,72.1448494687,14.9235829946,1685.0,283.033251663,59.9557637665,24.0,4.03248970307,0.947559416822,4.0,0.4,0.04,25.0,0.430994645033,0.0118437189816
13,0.0,12,360.210246081,685.287936441,967.010119577,571.0,73.4430976444,15.7151727553,1631.0,274.295858769,58.5420727569,72.0,12.3957222545,2.70747508772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2195144,2185.23576118,575.772044829,570.0,71.3235128415,14.0542858061,1659.0,280.56496499,59.6985475959,53.0,8.16586124906,1.57417415197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.315666777,929.815429718,2179.3046493,557.0,68.2387063836,13.8044223341,1689.0,283.620482716,60.4605229677,55.0,8.22762372367,1.6564414512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.970409503,803.602716923,1011.87669058,562.0,66.9759477255,14.1293679406,1673.0,285.077077051,61.5681751451,50.0,8.02671079774,1.59174667943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.291902885,1061.43775656,1162.98451022,571.0,68.0971601649,14.212887585,1576.0,271.182582348,59.1288899923,126.0,21.0564614863,4.65684154063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,360.472623735,1837.76603119,318.252856798,564.0,71.841748125,14.5920362299,1622.0,274.801529561,59.1218582666,75.0,12.4634032169,2.78988217129,5.0,0.5,0.05,26.0,0.542126444662,0.0136479605411
19,0.0,12,359.867867339,1785.38455842,1648.42916901,569.0,68.9903661977,13.7375774196,1664.0,278.954964001,59.6326915767,73.0,12.2273894081,2.47134917414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.316275673,1314.142026,366.523230778,571.0,67.5871374158,13.4174189873,1683.0,283.456109102,60.8678647961,48.0,8.1747995195,1.69839313354,5.0,0.5,0.05,29.0,0.579554501517,0.0151157316311
21,0.0,11,360.165562734,973.83631088,259.515679461,566.0,71.1101541918,15.6241078153,1591.0,268.509613123,58.0684937567,131.0,20.5289709454,4.0249353681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,359.955518809,2025.04418892,1149.68446661,564.0,66.7879351255,12.7465264155,1683.0,291.320413411,63.7311454998,2.0,0.560461307535,0.164622916693,8.0,0.8,0.08,33.0,0.681710074069,0.0188220407374
23,0.0,9,359.829297378,440.307236265,1741.22562347,554.0,68.6583434675,14.8839489239,1689.0,283.016760118,60.3230139854,47.0,8.33917687035,1.91032525495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.676024147,2225.56410705,1546.17076868,562.0,70.5305449458,14.8997533796,1640.0,281.847938019,61.3209191,47.0,8.02545596045,1.78797526618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.230061051,709.786805685,1531.95819307,570.0,65.7156832865,13.2233085299,1669.0,282.09132477,60.6851971835,74.0,12.2131253442,2.49159490214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.577755498,208.841220311,1165.04093057,557.0,73.3682957597,15.9029119636,1607.0,270.404775551,57.7430442873,107.0,16.3109994631,3.315644049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.276911506,1671.73943397,1706.60080332,567.0,70.1823607456,14.4885809991,1715.0,289.914918656,62.196848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.022688519,820.094061611,1226.70155741,562.0,68.5641369369,14.929838207,1676.0,287.46726496,61.8181181688,23.0,4.01513353636,0.827189985789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.656385876,193.17400266,50.9808554467,567.0,71.3529291251,15.4324016525,1631.0,280.87115396,60.9319655309,47.0,8.17183495267,1.78381800387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.1900564,1249.64623702,784.868932929,573.0,70.1183317245,14.8602921923,1685.0,281.941222238,60.0567956927,46.0,8.09077052475,1.78950584097,0.0,0.0,0.0,0.0,0.0,0.0
