id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.145565383,1642.77090785,470.065756972,562.0,71.1059138181,15.6116657513,1683.0,280.64778319,59.535968505,51.0,8.30204250214,1.67197475138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.333136558,1795.5189969,1130.90870975,573.0,70.4840850929,15.0492404563,1608.0,268.321921255,57.1568018272,123.0,20.4990021775,4.40409407699,5.0,0.5,0.05,24.0,0.424239667949,0.0104670570841
2,0.0,8,360.007826365,951.860452992,362.848350249,568.0,68.100227353,13.3639188439,1661.0,283.851396392,60.4381932281,48.0,8.0782431198,1.62751363447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,18,360.000273409,526.107532517,1702.50185044,567.0,73.3726924337,15.0041830267,1589.0,264.627909832,56.3838709445,118.0,20.8258666054,4.55095011523,6.0,0.6,0.06,39.0,0.682926804241,0.0166050967719
4,0.018,7,360.166841562,158.577361141,280.673452316,571.0,70.9991848531,14.5553674361,1678.0,283.809316932,60.5156904848,25.0,4.04956705905,0.822919114114,6.0,0.6,0.06,28.0,0.654445792914,0.0188921584213
5,0.0,13,359.90285601,1766.19885692,1168.38783771,551.0,72.1869944237,15.1138398437,1619.0,271.118025577,57.8080886354,99.0,16.734459434,3.51815629884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.147371997,721.86968109,1742.83388687,570.0,71.7677701913,15.6071830819,1557.0,270.988583663,58.8806139896,101.0,16.4357449069,3.48007108834,5.0,0.5,0.05,28.0,0.544633315673,0.014503862488
7,0.018,14,360.233393566,1517.32701434,759.89977375,576.0,68.6842514608,13.744509395,1630.0,273.522648975,58.4424991009,98.0,16.4899191402,3.43925212021,8.0,0.8,0.08,36.0,0.728144186103,0.0202086490699
8,0.0,5,359.993372027,261.50377508,1816.04793668,565.0,72.6010834621,15.5412842554,1583.0,266.285685,57.4408695967,121.0,21.1242125995,4.77004131871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.288893306,234.169121348,871.099764041,576.0,71.1045640282,14.1526622471,1636.0,276.339201973,59.2699029604,78.0,12.5752018317,2.51333850733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.630784859,393.375428536,1180.18302653,561.0,70.2552682225,14.0449137632,1645.0,276.567261152,59.2550362173,70.0,12.2732921422,2.78310102077,3.0,0.3,0.03,26.0,0.66325795624,0.0202979887763
11,0.0,7,360.006102423,410.069003928,1742.16816083,558.0,69.82619214,14.5315056954,1541.0,265.713071413,57.8452595197,134.0,24.4879374833,5.43284214612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,0,360.164110545,13.3418877612,2216.08951841,556.0,69.1695884531,14.2155187202,1664.0,281.695486908,60.555723192,45.0,8.13030647386,1.97903044617,2.0,0.2,0.02,34.0,0.964528588536,0.0301445257014
13,0.018,9,359.931255188,520.511860713,1817.30876696,553.0,68.9424860842,14.1041579035,1688.0,281.523935147,59.5184924184,48.0,8.2613264073,1.71258337394,8.0,0.8,0.08,28.0,0.485219362129,0.0110881169057
14,0.018,8,360.138742812,726.272979724,1188.88286807,564.0,71.1967208995,14.9835852585,1651.0,279.030094445,60.3827945049,50.0,8.03909600484,1.63916562756,11.0,1.1,0.11,33.0,0.653028621597,0.0158231305069
15,0.0,15,360.003386542,505.513505082,1802.15281407,567.0,70.5241181251,14.5482333728,1701.0,281.227895699,59.3871868306,49.0,8.32162218416,1.75516896939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.053797818,1681.24049183,1146.70399219,573.0,70.9460384129,14.4385415591,1622.0,277.001138875,59.8669916868,78.0,12.2384553514,2.54696540808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.122795106,1086.11230094,1348.01728218,560.0,69.4199797409,13.9334335254,1698.0,286.570605342,61.2128019631,26.0,4.11719439777,0.845883681274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.36839354,867.874005799,1279.7373549,557.0,67.815516627,13.7943700013,1617.0,275.152861809,59.3146813233,107.0,16.4582127141,3.30167300109,1.0,0.1,0.01,26.0,0.506266474691,0.0127071853156
19,0.018,8,360.166893138,615.17491125,981.433012967,561.0,73.0819447687,16.0359039028,1624.0,273.170308455,58.3910379681,67.0,12.1022481752,2.72436032616,10.0,1.0,0.1,37.0,0.80174743241,0.0243238804556
20,0.0,13,360.622765738,648.24683159,1403.96008834,547.0,73.216587651,16.7275340985,1565.0,262.322859362,55.2975489665,148.0,24.5497797627,5.0789664633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.495646998,517.656363667,344.665801621,570.0,71.8560293846,15.0446112052,1661.0,275.832753446,57.9071165567,72.0,12.3595359936,2.62699836476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.969336171,861.340404156,1351.09158002,563.0,73.2102885159,16.9328090365,1665.0,278.652458071,59.2310720805,48.0,8.1903542922,1.69392759325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.232919102,981.961560543,611.296423216,562.0,70.6484034302,14.7483571422,1656.0,277.112083797,58.4099841587,75.0,12.2484272072,2.52929931328,0.0,0.0,0.0,0.0,0.0,0.0
