id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.606241704,1975.4751979,1056.97345877,568.0,68.502418332,13.3371859427,1618.0,277.802975845,60.0675198699,59.0,12.2825299164,2.88826833364,9.0,0.9,0.09,32.0,0.549396463286,0.0111394331334
1,0.0,8,360.468292246,639.124631967,432.993380232,564.0,69.4362333875,13.4254816394,1641.0,278.374596327,59.6156689742,70.0,12.2313911366,2.70727999861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,18,359.807724605,302.025145767,1224.9827961,570.0,74.5813979998,15.3202994828,1638.0,280.518832144,60.2864402607,25.0,4.18294958713,0.873860047799,3.0,0.3,0.03,29.0,0.587052308319,0.0146356967086
3,0.0,17,360.46100545,1246.19994645,1181.53043416,570.0,71.4250684979,15.292160755,1638.0,276.403150789,59.3664963072,66.0,12.2554964014,2.82122614988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.23028584,982.677677163,465.13918464,570.0,70.6860265755,14.995805127,1663.0,284.2192916,60.9201918348,23.0,4.00952706059,0.838896995371,5.0,0.5,0.05,28.0,0.628499827793,0.0178685996204
5,0.0,10,360.226692336,1020.16839292,2065.22420332,566.0,70.082968389,14.1486884335,1697.0,285.999107423,61.0606061142,22.0,4.09756745851,0.907039033457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.990197462,1408.50434414,2192.13643971,562.0,74.0484859996,15.295809218,1606.0,269.460373642,57.6464818644,98.0,16.5206282352,3.54069579527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.150297072,1010.22688863,436.569852744,576.0,71.3991491452,14.7488183674,1591.0,267.806193226,56.8814878181,128.0,20.1939813971,4.31608175363,3.0,0.3,0.03,21.0,0.453167194863,0.0115731338879
8,0.018,11,360.579146595,1854.6185101,513.907628819,563.0,69.6684991357,14.3429796128,1603.0,272.572196038,58.0698209966,97.0,16.673278369,3.48765201028,5.0,0.5,0.05,40.0,0.739847380888,0.0182438318479
9,0.0,10,360.365131439,435.791193968,1658.53561628,565.0,70.7035178942,14.7232293205,1741.0,289.320615061,61.3726288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.216002634,622.844234454,558.730894543,567.0,72.3565846404,15.0250060398,1623.0,274.933051893,59.3228843142,73.0,12.3997829014,2.63741102264,2.0,0.2,0.02,21.0,0.455404539221,0.0105409340712
11,0.0,6,360.037758441,8.32948756175,1273.59951303,564.0,70.9899995429,14.4878252471,1654.0,277.065179545,59.3396970292,74.0,12.1953527389,2.58535298777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,359.884872988,1914.47351946,307.835822234,577.0,73.6582015221,14.6694314491,1564.0,265.182917022,56.6007635173,118.0,20.3655192695,4.2029594345,4.0,0.4,0.04,21.0,0.396328572814,0.0100206728558
13,0.0,8,360.202210338,1189.51643684,1515.07538212,573.0,66.3190294444,12.225363629,1692.0,289.629956947,62.9566719556,25.0,4.17421669388,0.895480553891,0.0,0.0,0.0,0.0,0.0,0.0
