id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.041465318,2199.99847404,339.057671582,558.0,69.2641678137,13.8189987902,1616.0,281.312192569,61.2769700212,52.0,8.15103858061,1.63031585655,7.0,0.7,0.07,35.0,0.620471051624,0.0142047238901
1,0.0,8,360.855559734,1920.00381375,1441.31170264,562.0,68.0675224954,13.0725483697,1611.0,279.845248694,60.4675516852,68.0,12.3154782518,2.85874508253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.108333387,2051.45066123,22.4562461737,551.0,72.6284050477,16.4178303624,1602.0,273.713954155,59.1977410821,71.0,12.5627194578,2.87110018575,6.0,0.6,0.06,27.0,0.635718383523,0.017627902976
3,0.018,6,360.693492478,2211.9070874,615.677622979,583.0,72.0771327053,14.7260722877,1640.0,275.313890796,57.8591412285,78.0,12.2012760966,2.55427048201,1.0,0.1,0.01,18.0,0.464015466465,0.0143791801454
4,0.0,15,359.958708109,575.435945995,801.66179142,552.0,74.1266617728,17.1393335565,1675.0,281.807855107,60.4905583219,26.0,4.09158136706,0.772288326697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.385927417,1939.92307972,2203.85385227,574.0,66.5440869894,12.7842968322,1655.0,281.288836704,60.1012214751,69.0,12.3402482671,2.81867189785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.449885882,760.228919173,1386.97484124,568.0,67.6691473191,13.0166847222,1600.0,279.998065146,61.4044583608,75.0,12.3373832244,2.48613414832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.616122676,2036.21616544,1703.06670229,581.0,72.1489671469,15.4304617792,1654.0,278.51935922,59.4673032413,47.0,8.17631740302,1.7256202227,9.0,0.9,0.09,30.0,0.519120154839,0.0139835227291
8,0.018,3,360.358427947,830.122112309,616.548422197,568.0,70.4523197676,14.580895512,1657.0,279.803972071,59.5751031782,48.0,8.03976450473,1.78579403937,10.0,1.0,0.1,31.0,0.82216127757,0.0239892173159
9,0.018,13,360.297940123,1375.30003042,1990.44802646,565.0,69.6659756082,13.3968494134,1690.0,285.880019521,61.826334451,23.0,4.06152472168,0.883594840054,0.0,0.0,0.0,18.0,0.42376172641,0.0128140177587
10,0.018,10,360.223290028,434.621775095,1725.42920504,574.0,70.1395943871,14.0267954064,1660.0,284.6171851,60.6414796172,25.0,4.01987062589,0.791718984011,6.0,0.6,0.06,32.0,0.684569407904,0.0180026632857
11,0.018,6,360.124513825,1745.19992895,168.294567551,565.0,70.1342051641,13.5785047991,1567.0,271.676377805,58.9526363089,101.0,16.7912703812,3.4687111603,9.0,0.9,0.09,38.0,0.679892750745,0.0160529493031
12,0.018,9,360.219903689,1728.8924414,1897.31136195,565.0,74.7806247796,16.589392835,1502.0,256.293115436,55.0255373193,159.0,28.3282374302,6.08901959741,3.0,0.3,0.03,20.0,0.378789502327,0.00774826014211
