id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.314386043,927.268585136,1582.87537528,572.0,70.656449152,14.6792704567,1585.0,271.933313076,58.233149475,96.0,16.3986570956,3.42629162155,6.0,0.6,0.06,31.0,0.521874719831,0.0135416807782
1,0.0,9,360.181040758,1198.96087304,1942.50484988,572.0,69.7524982242,14.2691227264,1639.0,278.070590441,59.7078364358,75.0,12.2908673018,2.53785967446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.289470587,238.170964013,2046.6595175,567.0,71.8300512383,14.9917270498,1686.0,286.92376244,61.4896099177,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.92802371629,0.0289639748285
3,0.0,13,360.181736711,800.350757335,1834.70637867,565.0,69.3859800586,13.4518659541,1622.0,274.315236773,58.6261214705,89.0,16.3498457493,3.53546674521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.466990686,40.3510534979,1416.77242737,563.0,71.9549258186,15.3976613828,1615.0,278.163767312,60.389234296,49.0,8.25101856294,1.78933088788,8.0,0.8,0.08,33.0,0.883461691752,0.0297786600618
5,0.018,8,360.080305695,757.173380129,1807.96713599,565.0,73.3685070053,16.6890588842,1584.0,264.990094787,55.9072622379,122.0,20.445716203,4.35464313691,5.0,0.5,0.05,41.0,0.819679397219,0.0206290502037
6,0.0,1,360.136092379,1834.77031288,37.7208532153,563.0,69.5111849155,14.0510813291,1665.0,286.59620018,62.194936938,30.0,4.08187469665,0.710595975062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.110555255,1880.73422924,1377.07625922,568.0,71.5367128348,14.7115058415,1625.0,267.451936369,55.772639755,117.0,19.4161235291,4.0860853843,8.0,0.8,0.08,37.0,0.821467431206,0.0223498390166
8,0.018,9,360.419150691,927.350504159,1645.92833781,564.0,72.3594177244,14.9237186611,1570.0,268.46086804,57.7567278589,106.0,17.9400152771,3.88587575786,8.0,0.8,0.08,37.0,0.671170908382,0.0178011153663
9,0.0,11,360.21624616,1018.6461138,815.581087967,574.0,71.0006125997,14.4705539006,1649.0,280.824898839,60.4823034123,51.0,8.19430970409,1.73580398707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99099862,205.908229126,2164.29240144,574.0,66.3806737723,13.1298801362,1657.0,281.441216659,60.357862481,76.0,12.2746452475,2.5345738277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.34856589,1658.90578431,1474.95536011,561.0,73.0997788809,15.8914043889,1519.0,260.823929534,56.10429564,154.0,25.0430701883,5.36827341918,5.0,0.5,0.05,23.0,0.541510276784,0.0144316944397
12,0.0,10,360.132033648,582.588484619,1852.6630632,554.0,71.6021832351,15.8929861542,1601.0,268.203561382,56.7679742594,113.0,20.3019064652,4.43380052418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.352692289,905.633587064,1227.86138766,560.0,73.5073261476,15.9298456159,1655.0,273.156781896,57.7716385766,70.0,12.606362307,2.99621608335,1.0,0.1,0.01,28.0,0.663056592236,0.0177317944822
14,0.0,15,360.288853244,1265.17063485,831.803239747,556.0,72.9995834516,16.8274867155,1600.0,270.477502523,58.1934795124,100.0,16.6635132872,3.48560760233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,2,360.5459457,1300.6373169,99.5903545872,573.0,67.2627008686,13.3967511496,1703.0,287.83332717,61.5887437949,30.0,4.03506457865,0.735634473149,4.0,0.4,0.04,27.0,0.619145339346,0.0187313627704
16,0.018,14,360.059025557,375.057715284,850.529769338,562.0,70.8491475347,14.614550372,1589.0,267.016265658,56.7949021808,127.0,20.6361429612,4.27785820945,8.0,0.8,0.08,34.0,0.714367546674,0.0183190182085
17,0.018,8,360.618285155,376.134920079,17.3089389835,567.0,73.9134159558,16.604232358,1646.0,277.214581808,59.2607263754,51.0,8.1285780609,1.68343838937,4.0,0.4,0.04,27.0,0.522365967646,0.0142841492545
