id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.894631534,401.693704537,118.588959277,567.0,71.9475660489,15.5654472227,1619.0,276.829326017,60.1256605879,68.0,10.4553826843,2.10796097958,4.0,0.4,0.04,20.0,0.373896944248,0.0107003703953
1,0.018,14,360.129248277,601.475677774,1786.62761947,569.0,71.2411146345,15.3618332597,1572.0,271.464127232,59.0373409058,94.0,16.3697152522,3.58368001024,5.0,0.5,0.05,32.0,0.671746629769,0.0179575889981
2,0.0,13,360.329588081,1419.18810754,1507.08029346,565.0,68.997087878,13.4231509692,1679.0,274.715732521,56.9122165955,94.0,16.3252818615,3.48014105596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.525294721,2061.48769349,245.253378408,576.0,72.5253860723,14.1569501852,1572.0,261.209598472,55.607368564,141.0,24.8407045663,5.46003899523,8.0,0.8,0.08,38.0,0.721997645554,0.0195422394318
4,0.0,9,360.082786655,1878.82678365,358.521386342,563.0,71.328842518,15.6296068684,1555.0,264.104979365,57.5044247529,145.0,24.6326069378,5.24472885969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.075791403,1376.11693903,2157.81471286,553.0,73.2615292031,16.4202100339,1664.0,282.815394434,60.4716200814,25.0,4.08489167835,0.854459483666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.137587406,1135.2945334,1430.97536205,557.0,73.0272602161,16.512641513,1628.0,269.515266342,57.4954947825,90.0,16.4445519358,3.70529359015,3.0,0.3,0.03,31.0,0.732804337706,0.0208145248902
7,0.018,6,360.265805936,225.526205914,1760.98223179,570.0,69.1507219789,14.0348185143,1636.0,277.954885192,59.6801768061,71.0,12.2875492991,2.58772038231,4.0,0.4,0.04,19.0,0.487888402014,0.0143675606949
8,0.0,13,360.229721423,1471.13793264,1387.07341093,560.0,71.658039281,14.4723804642,1619.0,271.930781602,58.4280000648,106.0,16.5243974672,3.4303375659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.638754747,1621.08504548,539.753148689,557.0,71.2914597802,15.0513038345,1623.0,272.635278888,59.1091523144,91.0,16.232896079,3.51970988729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.329500985,1138.85802828,1245.92815798,550.0,70.2595820225,15.3226357803,1563.0,268.362598898,58.1186939356,120.0,20.3913354347,4.43381988446,5.0,0.5,0.05,24.0,0.578146746395,0.0172028574239
11,0.018,15,360.417512074,1511.60764353,223.579791365,557.0,69.1167314679,14.3695589792,1613.0,273.155957232,59.3285802515,93.0,16.5575402729,3.66958600038,7.0,0.7,0.07,27.0,0.568191129234,0.0152475563602
