id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.598707331,247.990718827,307.99698302,558.0,70.0201341755,14.5242372476,1712.0,289.991138752,61.9399333711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.495829729,1571.36235386,454.482480914,569.0,68.0899031032,13.2614819293,1725.0,290.789427182,62.1181225083,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.788957358996,0.0201856158686
2,0.018,10,360.001648934,115.193451519,1652.94206455,565.0,74.6506242372,15.8947039555,1621.0,276.571752874,59.1339101852,49.0,8.21273862852,1.77169479371,2.0,0.2,0.02,23.0,0.442618256942,0.011820788541
3,0.018,7,360.340167042,2113.53538941,1294.17998071,570.0,69.6354703338,14.3357987783,1571.0,268.864695414,58.1917980952,124.0,20.4462138525,4.1511633555,6.0,0.6,0.06,29.0,0.541181728104,0.0141670415278
4,0.018,4,360.248623012,531.642751303,1783.0181065,561.0,70.3233834169,15.5033532394,1636.0,280.619141112,61.2897064802,48.0,8.14623946527,1.66855034384,5.0,0.5,0.05,28.0,0.42039574196,0.00994952095086
5,0.018,11,360.509946497,2074.8280961,1890.32829295,573.0,70.4745329,15.2608895408,1640.0,276.249539665,58.6915201738,81.0,12.0434484045,2.27648695161,9.0,0.9,0.09,29.0,0.503120278046,0.0130024387894
6,0.018,10,359.97900177,695.352943608,714.97740475,562.0,70.4425360265,14.3245629839,1614.0,276.285627408,59.4267688543,70.0,12.3874133596,2.75763776457,4.0,0.4,0.04,27.0,0.610021936205,0.0200701649954
7,0.0,11,360.233896444,435.046123353,765.410670745,567.0,69.2754754447,13.6925085778,1595.0,270.178819696,58.3536743991,115.0,20.6438394838,4.54999592735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.974740741,35.6066574717,954.672952568,560.0,69.030918944,14.0936249307,1641.0,278.72645168,59.410885747,71.0,12.2611387462,2.66413029552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.914808582,15.0657252239,1858.49684635,563.0,69.1745558767,14.4478382765,1600.0,274.344561958,59.0846918107,97.0,16.5693603413,3.40244014248,0.0,0.0,0.0,0.0,0.0,0.0
