id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.554137177,2102.44265904,294.819802082,575.0,69.1500135102,13.7567396433,1650.0,281.059392442,60.2565617328,56.0,8.26392890216,1.57248779849,9.0,0.9,0.09,43.0,0.674438401088,0.0166750299625
1,0.0,14,360.502585169,1720.78986331,1255.69051782,570.0,70.7604144779,15.4878445232,1633.0,277.150607168,59.7755625582,75.0,12.1977460636,2.5813031043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.226349402,1069.95351461,2178.60479366,557.0,68.0324354856,13.8409823672,1662.0,283.835378198,61.6934606145,40.0,8.16479801745,1.97594559965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.51456315,2145.19948767,1290.40703343,570.0,70.9137226064,15.1026978041,1699.0,285.152751929,59.9445005407,28.0,4.03316562145,0.744107715257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.603874545,3.37247851856,1576.35508367,561.0,70.5788373235,15.4653734184,1693.0,289.643735603,63.0344024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.390128904,1145.97023693,293.590080298,578.0,68.681512035,13.7309840115,1607.0,273.98885021,59.4516939569,106.0,16.2775157139,3.09994632704,2.0,0.2,0.02,39.0,0.899885426249,0.0274523875232
6,0.018,11,360.16006022,1803.14599488,1240.54520977,562.0,71.6916478035,14.9106565209,1685.0,286.767497271,62.1380718453,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.664414321299,0.0175830028242
7,0.018,3,360.588347585,136.911260326,1251.27716357,565.0,69.3360404953,14.8126848253,1665.0,278.755261519,59.5006558661,60.0,10.8307774561,2.47017750653,6.0,0.6,0.06,29.0,0.639746461146,0.0192169915658
8,0.0,11,359.943659953,672.211521277,1300.2008088,558.0,69.5450808772,14.3637646961,1608.0,273.992448669,59.3166523091,96.0,16.5414150969,3.74030466175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.396279723,199.975745493,153.303200863,570.0,69.3879170393,13.4489215001,1682.0,284.703904399,61.5814717433,28.0,4.21573045336,0.757449028318,12.0,1.2,0.12,30.0,0.543720804875,0.0146998805941
10,0.018,3,360.184284778,26.5464211203,1140.91802649,580.0,68.5946560089,13.0066373334,1624.0,282.334030107,60.7479927877,52.0,8.35474208737,1.74317482509,6.0,0.6,0.06,24.0,0.460218956483,0.0124038625741
11,0.018,10,360.439975632,1533.29570621,436.695838078,560.0,73.4534739473,15.7218975415,1614.0,273.257407327,58.3188482087,70.0,12.4379915033,2.77516726433,3.0,0.3,0.03,28.0,0.654644409851,0.0163662793561
12,0.018,16,360.395833847,1741.96652729,1068.29079765,564.0,72.2936555297,15.7793525451,1665.0,278.563512743,59.2932947047,50.0,8.057726621,1.76044036661,5.0,0.5,0.05,27.0,0.611799850953,0.0184077642229
13,0.0,10,360.311073693,1744.11371951,1202.03091409,570.0,71.2625650206,15.5182032692,1634.0,280.652076448,61.2190149087,47.0,8.10940572521,1.73588002657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.205096941,1806.3551775,866.581668856,572.0,69.8093011529,13.9523797015,1485.0,246.816560707,51.9786081823,273.0,43.4011078364,8.92502155129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.745151913,730.396640224,594.264404635,578.0,70.7213310341,14.270073885,1500.0,260.241319203,56.7264134562,174.0,29.1662549525,6.39996936983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.789788177,1728.26946327,1346.06077031,564.0,67.8602642998,13.0083861277,1733.0,287.950447375,60.9405728396,23.0,4.25327998234,0.942251608923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.996267831,320.948375058,2201.29550012,568.0,69.8377255807,15.1644739304,1735.0,290.228224655,61.7517244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.064027211,2013.7045131,1214.25564633,563.0,70.1646399033,13.5472587666,1714.0,289.850067002,63.2357818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.714723277,659.942094124,1923.661932,568.0,71.931966099,14.7185777369,1689.0,282.673517113,60.0547271078,28.0,4.20087339704,0.841092182088,7.0,0.7,0.07,38.0,0.729941420996,0.0184172466222
20,0.018,7,359.998757475,1001.40627242,171.365575002,575.0,71.077041385,14.193378153,1679.0,288.316897583,62.4981540253,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.475074548568,0.0176397842863
21,0.0,9,359.91270805,520.248527341,965.170527039,565.0,68.9429895786,13.6842686938,1687.0,287.006880236,62.1161651015,25.0,4.08474468283,0.880561820836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.013067343,152.64895107,389.422624677,543.0,68.3638564912,14.622248339,1593.0,271.31197212,58.7800379768,118.0,20.6375542558,4.49025667972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.272130681,970.569902335,1226.16904128,566.0,72.9711464949,15.4747715578,1597.0,274.699317205,59.7825376555,80.0,12.3363099067,2.55272492308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,359.851145742,1616.62396841,1950.94812752,574.0,70.8391670798,14.5964370176,1705.0,283.44320927,60.111652786,22.0,4.09989460114,0.912643070197,7.0,0.7,0.07,35.0,0.937835398097,0.0317344162973
25,0.018,8,360.570901112,1384.05088228,1078.40035938,567.0,69.9361422656,14.1538088686,1567.0,267.821903146,57.8633429458,126.0,21.3197494936,4.3768942,3.0,0.3,0.03,30.0,0.691758894401,0.0183877312911
26,0.0,10,360.426184177,1923.60676429,179.436922464,568.0,72.1630029258,15.0175335725,1609.0,275.732298018,59.0756158281,79.0,12.2085470192,2.40215743954,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.032708629,2225.97738154,373.10778647,567.0,70.8507915968,15.0726882017,1616.0,281.017488531,61.145203217,45.0,8.23378224426,1.94381310992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.166169759,831.163919738,941.320437058,556.0,73.8566354503,16.5664951777,1655.0,277.975812159,58.6385175984,50.0,8.23640617223,1.79462366285,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.167145601,376.837580396,1336.50575177,567.0,65.5464190381,12.6943205177,1677.0,286.431475406,62.2977248939,50.0,8.28052337842,1.75772857077,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.073172396,869.198239242,1435.55707982,583.0,70.6053258107,14.1428974996,1674.0,284.434832437,60.7630660464,23.0,4.08072771468,0.850012184779,2.0,0.2,0.02,36.0,0.72877996314,0.0192585945116
31,0.018,3,359.882504677,2216.62894034,2009.12474589,576.0,66.8695195693,12.7872139316,1716.0,292.428619786,62.888448134,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.491605972587,0.0138046660443
32,0.018,16,360.35505634,1780.37939711,1675.08559563,556.0,71.5814868939,15.0898537199,1660.0,279.194089062,59.6384967006,45.0,8.24886355935,1.85233296263,3.0,0.3,0.03,38.0,0.758238974586,0.0196404758496
33,0.0,6,360.035272448,1918.1640555,1831.66973673,568.0,75.6310560989,16.9924148834,1659.0,284.463321609,61.0972713561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.599336934,864.391280244,2135.58158663,567.0,69.5909475314,14.3337081458,1633.0,277.298688416,60.0239686749,71.0,12.2077807676,2.54769729887,5.0,0.5,0.05,27.0,0.617437709641,0.0182423848874
35,0.018,13,360.284166002,862.208153295,1240.21001049,558.0,69.9290786296,14.6552810539,1647.0,281.279201744,60.4349055876,49.0,8.09645327192,1.75306039736,2.0,0.2,0.02,38.0,0.724520136485,0.0192276419396
36,0.0,8,359.841649095,1987.52441914,285.703896799,560.0,70.0254644165,14.9442865371,1670.0,277.350897765,59.2059647542,64.0,12.6429409807,3.13554257243,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.265322557,1755.15640482,914.170886416,571.0,71.620136322,14.8286648384,1609.0,275.185495534,59.826811391,75.0,12.5674967494,2.76460929268,3.0,0.3,0.03,22.0,0.339702624545,0.00731756043054
38,0.0,13,360.365861553,1346.48395393,1071.49049923,556.0,69.2631897089,14.1831782748,1681.0,282.646392314,60.7517904776,48.0,8.12440178079,1.86465574948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.253179403,1009.70511092,1176.05291557,568.0,70.8082922787,15.1926137449,1699.0,281.213271511,59.3439182186,51.0,8.10464782572,1.61471665392,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.4314627,1513.46723933,862.761745137,574.0,72.9568901763,15.4934371496,1590.0,270.752508099,58.2726253936,96.0,16.4382670543,3.62065145602,0.0,0.0,0.0,0.0,0.0,0.0
