id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.299141746,2221.21931674,1999.20346858,558.0,68.7552843009,13.7458120021,1733.0,291.446860396,62.6456119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.364512443,1162.17952345,1190.55858768,559.0,68.7608857675,13.9404869924,1710.0,285.865502063,60.6145660593,31.0,4.73880752297,0.924989345357,4.0,0.4,0.04,27.0,0.532733028685,0.0128804218295
2,0.018,9,360.34405362,684.61113904,478.253694507,565.0,73.7003264284,15.6397896761,1503.0,260.006255211,56.7805283669,147.0,25.3666853823,5.51047972211,3.0,0.3,0.03,31.0,0.731281912397,0.0196452376964
3,0.018,7,360.243271314,1493.31024126,1993.20403104,574.0,73.1489316365,15.2662868447,1627.0,277.409445363,59.4050916928,46.0,8.15272472522,1.82184295484,7.0,0.7,0.07,29.0,0.68823767213,0.0188568676118
4,0.0,6,360.194339469,430.428902234,33.8420164111,576.0,70.4114639566,14.6828577272,1564.0,269.132614059,58.1515121033,117.0,20.457210845,4.38397430075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.669709983,2130.68760725,809.882207172,557.0,72.7399342067,15.9384392636,1650.0,285.958962331,62.6847504374,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.743682934728,0.0238814394103
6,0.018,14,360.109248027,1255.51382544,395.053158638,566.0,71.5898261371,15.4627345162,1534.0,261.137226726,55.6418671885,140.0,25.7546426557,5.94705064361,8.0,0.8,0.08,26.0,0.76356410672,0.028192454655
7,0.018,14,360.195949205,1300.8473449,1625.96800514,581.0,68.7722209664,13.5650559565,1646.0,278.089307867,59.3910610073,76.0,12.1801784748,2.41742887792,5.0,0.5,0.05,26.0,0.605693413803,0.0182937148304
8,0.018,9,360.265233966,387.499546667,1663.36309633,562.0,70.2884328893,15.1360746952,1691.0,288.470179836,62.2124622026,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.559170812024,0.0113577336454
9,0.0,9,360.054335853,457.953933854,1948.21681629,562.0,67.6542434766,13.9454758159,1536.0,267.822803085,59.2529838977,138.0,24.5499228674,5.40393507347,0.0,0.0,0.0,0.0,0.0,0.0
