id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.112917936,1979.10705947,1657.83461022,560.0,74.8051979446,16.5414449258,1591.0,277.001690584,60.7560766505,51.0,8.20809627117,1.59056140068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,16,359.959093637,1497.75982522,1057.23114601,574.0,74.3837682023,15.3794016948,1615.0,272.386708916,58.1096955295,79.0,12.120409523,2.48481931902,6.0,0.6,0.06,25.0,0.626787287633,0.0180878090224
2,0.018,11,360.387572525,1903.30213483,972.399527049,584.0,70.1668206098,14.0197846814,1630.0,276.743468447,59.2772552494,77.0,12.3142137764,2.58829949603,5.0,0.5,0.05,23.0,0.423023707718,0.0109445338407
3,0.0,11,360.21769418,732.683530357,1606.80320216,561.0,73.0857297452,16.323175456,1636.0,274.827648824,58.3179318219,68.0,12.2934984211,2.84979656451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,18,359.910402302,950.967216966,993.279296577,562.0,72.4143645661,15.1329236444,1642.0,278.32176397,59.9583690149,48.0,8.07972266502,1.65000920312,5.0,0.5,0.05,30.0,0.705081372612,0.0206390672591
5,0.0,6,359.966451504,1684.61464102,1559.95452944,559.0,70.4895739023,15.2580711646,1647.0,281.407061255,60.5410735277,55.0,8.19333244644,1.66620160667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.033814823,1222.96537596,958.952202685,562.0,68.0836425235,13.6627872482,1602.0,267.166550015,56.4976777419,157.0,24.8957533932,5.15275093375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,0,360.230268311,2163.29795508,61.2677671195,570.0,73.4257761219,15.9404719807,1658.0,277.13683648,59.0568428143,46.0,8.16864150207,1.83549220917,5.0,0.5,0.05,30.0,0.885885441112,0.028590084196
8,0.0,11,359.948557489,23.7932971015,1794.54195431,572.0,71.2432353182,15.1798952653,1649.0,280.521020336,60.533438923,51.0,8.27038917234,1.70116238659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.464790113,913.378520004,1410.10185432,568.0,72.5178244102,14.9693047483,1565.0,265.946270096,57.4127486278,112.0,20.515627743,4.67635591917,4.0,0.4,0.04,30.0,0.646857741343,0.0181090485682
10,0.018,12,360.384556971,1477.54373983,1575.40544913,579.0,70.8497098527,14.0748161728,1658.0,276.0830727,58.5134047263,69.0,12.2399556756,2.5743977536,4.0,0.4,0.04,22.0,0.527161132371,0.0146854407184
11,0.0,17,360.685531399,449.154759801,2175.86576422,575.0,70.4805558654,14.0079181659,1640.0,281.601323126,60.7576311694,51.0,8.02586264293,1.58408242709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.188522907,726.459949598,8.29299849405,566.0,72.0546609122,15.2930299379,1628.0,274.219668094,58.591524265,71.0,12.5267737124,2.72368476509,6.0,0.6,0.06,39.0,0.766780740576,0.0196153220468
13,0.0,10,359.993676794,830.911893319,475.477442138,558.0,70.1293602786,15.1378391191,1660.0,277.747016483,59.2480796139,72.0,12.1851062219,2.47484472716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.143641248,580.286590699,627.861774538,570.0,68.6019352968,13.9461647901,1617.0,279.111496853,60.3888415386,78.0,12.3926212207,2.49043294578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.071488332,771.362550881,1517.53045031,567.0,69.7104050665,15.5054916231,1592.0,264.374929631,55.7188166458,139.0,24.6287753178,5.59466772992,7.0,0.7,0.07,33.0,0.682092898016,0.0197414418593
16,0.018,9,359.971247789,587.701402666,1271.88163874,561.0,74.1407448239,15.0158120663,1599.0,268.344430987,57.5712409042,93.0,16.3555318184,3.46983344854,4.0,0.4,0.04,35.0,0.79936729891,0.0237635279722
17,0.018,12,360.046583775,1258.21178605,1042.06679746,568.0,73.6588359464,16.4691127322,1605.0,268.580566886,57.2673801893,92.0,16.6492095428,3.54619181496,6.0,0.6,0.06,26.0,0.604926679223,0.0178122198435
18,0.0,6,360.339710596,691.601228967,2065.26651333,570.0,73.1192472781,15.8817209441,1591.0,270.475701867,57.8873477429,94.0,16.499855468,3.59862021213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.382682414,1327.36934365,1493.1619006,566.0,72.3500410161,15.1645519365,1619.0,274.028790669,58.8221688509,74.0,12.3940530793,2.77713716588,7.0,0.7,0.07,23.0,0.53708934171,0.0139700718652
20,0.0,12,360.294498596,1422.83285564,2151.04391659,576.0,71.1177727557,14.9452354466,1706.0,285.029115767,60.3247378596,23.0,4.01949410499,0.830187292276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.354087011,498.014738249,340.614352143,553.0,70.0359253714,14.6265160118,1594.0,276.239543666,60.1205639102,73.0,12.3005672119,2.69111073611,10.0,1.0,0.1,32.0,0.672143320919,0.020250750544
22,0.018,10,359.958201874,1676.4136586,490.119904217,564.0,71.9195838868,16.0038158993,1610.0,274.736120838,59.6560360065,73.0,12.3907545297,2.78141009433,5.0,0.5,0.05,22.0,0.50645996636,0.0132251078903
23,0.0,2,360.439960596,1838.19671735,1944.28976698,561.0,75.036132949,16.9330052183,1624.0,272.898013573,58.5107925559,69.0,12.2313786536,2.60119350184,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,359.962012842,1352.47368429,1739.26951197,566.0,71.6427913142,14.9049732915,1622.0,274.576120277,58.5709846287,66.0,12.3308370898,2.90180900697,8.0,0.8,0.08,41.0,0.828876491198,0.0197311704312
25,0.018,4,360.119955486,1327.97096319,93.2692015412,571.0,67.940615976,14.0225406678,1658.0,278.263029473,59.7434384294,71.0,12.33999449,2.57063251586,8.0,0.8,0.08,33.0,0.848850733087,0.0261100579514
26,0.018,7,359.911421083,540.18516938,1727.81194168,565.0,70.6772716002,15.0125677019,1640.0,271.781321405,57.2168569851,106.0,16.3872657124,3.40909499017,5.0,0.5,0.05,32.0,0.675038513405,0.0174252250262
