id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.050257083,1495.04786781,132.28271827,583.0,69.1404400239,13.846899553,1528.0,269.224509052,59.5655613365,128.0,20.5423089307,4.19254473684,5.0,0.5,0.05,29.0,0.678206161505,0.0180976149107
1,0.0,7,360.141721686,83.3080268618,438.172806968,573.0,69.221357469,14.2991955979,1626.0,274.365064141,59.1745166943,95.0,16.5786096105,3.52837933493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.56804897,226.938334682,1253.9267292,569.0,70.000168991,14.1418465256,1637.0,272.73592411,57.4233071802,96.0,16.607369427,3.57833457548,2.0,0.2,0.02,26.0,0.521690360335,0.0134634065328
3,0.018,10,360.818139968,504.93520682,2100.49994987,569.0,73.4466479547,15.3331585287,1575.0,265.428207105,56.996680592,128.0,20.7776354652,4.23974369302,1.0,0.1,0.01,18.0,0.296283909881,0.00848053324186
4,0.0,9,360.298473461,1454.80158377,1736.66316401,562.0,71.026659022,14.3958553636,1533.0,258.608911932,55.282516352,192.0,30.5579764186,6.11474144772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.486949957,87.0878031295,1565.99616068,578.0,70.5928296874,14.3982859361,1597.0,275.748477186,60.6481964851,75.0,12.4125718935,2.49960479152,6.0,0.6,0.06,30.0,0.735200112111,0.0212711477787
6,0.0,3,360.76113441,1321.34675594,835.748087351,551.0,71.6027920084,14.8756306602,1668.0,284.374842448,62.0597333188,23.0,4.17516392113,0.905375047771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.31104886,1815.95787133,483.825561878,570.0,69.0033060872,13.4726069927,1652.0,277.338000234,59.5646592244,75.0,12.2260720137,2.5973454056,8.0,0.8,0.08,29.0,0.63416542085,0.0171890060119
8,0.0,2,360.354210982,2085.68357155,20.318347796,564.0,68.4917794975,13.3982674173,1670.0,283.308693017,60.8293667028,47.0,8.28779972161,1.78261300385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.332674103,2003.57791608,1349.9871302,567.0,71.8273183882,15.1330732475,1630.0,275.784912509,58.3666009076,69.0,12.4845032611,2.68168021696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,360.365860542,1525.6586197,1520.15469313,562.0,68.8989081436,13.7758428456,1559.0,269.102508776,58.5750724152,119.0,20.5279274974,4.54924161128,8.0,0.8,0.08,33.0,0.69051288991,0.0185145918718
11,0.018,7,360.363437714,544.573725919,991.381729833,565.0,71.6535888246,14.4456159743,1614.0,274.587978381,58.6620174677,70.0,12.5449915202,2.80510444472,6.0,0.6,0.06,35.0,0.688311556318,0.0190404161422
12,0.018,7,360.153491325,686.619474751,713.577808901,570.0,72.6018430516,15.0313385262,1655.0,278.004772452,58.4504638571,47.0,8.49005394401,1.93429835372,4.0,0.4,0.04,24.0,0.663733600178,0.0218848648381
13,0.0,6,360.300610075,511.570376816,1322.54671845,567.0,66.8686236748,12.4982810276,1638.0,276.958813021,60.0541448825,99.0,16.2806407885,3.34252005148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.251733434,742.511549345,2082.3904993,561.0,66.0418576954,13.1331787338,1568.0,271.207700231,58.6876506474,132.0,21.4240501318,4.4976871046,7.0,0.7,0.07,37.0,0.741082400088,0.0208526739034
