id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.429880388,1634.20363239,1945.75116954,565.0,71.7511752199,14.3027747565,1556.0,263.671646624,56.2572737551,147.0,24.6466756648,5.16153997396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.487157364,438.269041892,2010.33206028,567.0,68.6294078881,13.3320543336,1556.0,265.66645873,58.0342014462,135.0,24.775846631,5.61058924306,5.0,0.5,0.05,26.0,0.557816614429,0.014711047629
2,0.0,6,360.400910031,2032.30425268,2016.83435547,564.0,71.3374330857,14.9040914989,1624.0,272.430647099,57.7536196069,99.0,16.2917995093,3.33704424272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.589633695,450.194093284,1357.19343271,568.0,71.6063170677,14.382496028,1601.0,267.89791172,56.7881333163,125.0,20.6216935401,4.26149397337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.435390095,1783.44872225,219.965639224,575.0,69.4520382335,13.554650706,1737.0,290.728708205,61.7148837733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.364970294,674.706249738,727.925502318,580.0,68.2183637458,13.3291670186,1643.0,274.448154758,58.0739743762,93.0,16.2217126225,3.45250511281,7.0,0.7,0.07,25.0,0.480499592888,0.011849100522
6,0.018,11,360.242880831,887.886117049,1370.46358164,560.0,68.4855185223,14.0322745702,1656.0,281.975090923,60.6870359419,47.0,8.38755397621,1.80641125617,4.0,0.4,0.04,33.0,0.782723112411,0.0230308422712
7,0.018,11,360.740823284,335.39153679,1700.73304288,568.0,67.6345301802,12.8535520905,1660.0,279.409092317,59.8250492412,70.0,12.2172866861,2.60339438803,4.0,0.4,0.04,33.0,0.537594619215,0.0102870186441
8,0.018,4,360.128510417,1806.88549747,34.2610127637,570.0,73.3087254177,16.504906516,1676.0,285.142215483,61.262390513,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.755557506836,0.0185709659335
9,0.0,10,360.545289771,1555.24025354,304.253313562,568.0,71.8440493263,15.3276429571,1667.0,280.219408967,60.1216142113,48.0,8.12197052118,1.70772226296,0.0,0.0,0.0,0.0,0.0,0.0
