id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.215003614,104.12892116,819.814727362,557.0,70.2069533811,15.1807730086,1651.0,281.723528228,60.6539479826,45.0,8.329166482,1.74269369996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.245742268,825.674601488,858.347424391,564.0,73.1166010399,15.8853313917,1658.0,282.941720793,61.0307950689,24.0,4.0806068043,0.866399656049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.042591853,1346.33750708,905.527295243,570.0,69.041531174,13.4758741728,1656.0,277.469866953,59.1583170803,71.0,12.3705329083,2.64952612976,7.0,0.7,0.07,30.0,0.589653959281,0.0149579074986
3,0.0,9,360.552295658,586.884415692,523.415843088,563.0,72.7242314265,15.8629115172,1634.0,279.321388524,60.4300301887,50.0,8.09101816957,1.63139757407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.192108374,1151.07421797,1606.83059256,563.0,76.2304295758,17.1519942058,1626.0,270.506093707,57.2298647865,75.0,12.2819913836,2.58832564434,6.0,0.6,0.06,20.0,0.471058500129,0.0152219806799
5,0.018,10,359.917205321,444.308149004,1495.31326851,565.0,70.8635895089,15.3000548061,1638.0,279.396787931,60.4482765012,51.0,8.36471743892,1.88925392833,8.0,0.8,0.08,27.0,0.593570040982,0.018389645345
6,0.0,11,360.322531251,607.957265889,535.523239052,561.0,69.6920628096,14.4736332692,1635.0,277.772785702,59.4665877274,69.0,12.5580166217,3.05542323387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.009807976,1234.11956932,1481.6357307,577.0,71.143724493,14.2307680015,1576.0,267.062607221,56.8337649403,136.0,20.6842685843,3.94787546422,4.0,0.4,0.04,28.0,0.709719457361,0.0211850807185
8,0.018,12,360.394920081,1402.95606004,2119.72435822,560.0,70.8625006779,14.7900525669,1597.0,279.443561671,61.9101126035,47.0,8.36581743868,1.84277272956,8.0,0.8,0.08,27.0,0.656995154192,0.0208955744755
9,0.0,8,360.194320933,1925.40143112,1397.24652268,566.0,70.00365507,14.2099245245,1591.0,273.24342596,58.7745856674,96.0,16.7936867562,3.58719254191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.898018006,286.943232695,526.608367996,572.0,71.884441497,15.531096664,1550.0,262.277691327,55.8408527109,144.0,25.5903829788,5.56322382043,1.0,0.1,0.01,18.0,0.274715928269,0.00464133755306
11,0.018,4,360.042800487,263.773200421,1655.08832141,560.0,74.0693735261,16.8009231711,1723.0,284.318889042,59.279404578,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.874780709799,0.0291537635985
