id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,359.688115176,1318.48034112,53.7112952036,567.0,69.5609531199,14.0221320082,1690.0,281.280868758,59.775354159,47.0,8.06742018657,1.68183709819,7.0,0.7,0.07,23.0,0.396035360304,0.00954997231041
1,0.018,7,360.314970879,1964.32513357,1675.91642139,572.0,71.9911308072,15.4019723143,1669.0,274.14847044,57.5840361952,74.0,12.5783271879,2.75828992684,7.0,0.7,0.07,27.0,0.606528023489,0.0174526377167
2,0.018,10,359.863252739,1424.75265042,1596.97560662,561.0,69.1412495232,14.9522912109,1584.0,268.551383272,57.1129936326,124.0,20.5228664178,4.20312741969,7.0,0.7,0.07,48.0,1.11398463723,0.0285684022011
3,0.0,12,360.231098201,853.48152109,1887.41217871,569.0,69.8161585603,14.6049135981,1606.0,273.862407168,57.9794742358,96.0,16.36010329,3.52480875255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.132698633,1808.14939508,1875.49375186,562.0,67.9603626328,13.3911764904,1702.0,283.014551625,59.8000933356,46.0,8.0905827088,1.76347743378,1.0,0.1,0.01,32.0,0.839178605961,0.0272086043909
5,0.018,9,360.288542048,623.495385776,1305.66828722,560.0,72.6916240035,15.2721418573,1545.0,261.373811434,56.3328016705,147.0,24.9270753594,5.39566076432,6.0,0.6,0.06,33.0,0.685962198383,0.0174410999953
6,0.0,5,360.470272708,444.047124633,430.143464914,569.0,69.7049577783,13.8287928546,1621.0,270.012020874,56.8602438433,119.0,20.2926020099,4.29506880818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.540290703,1506.05332456,1920.17971229,569.0,67.5668041256,13.3546632145,1765.0,288.439578298,60.5960189337,21.0,4.12910767692,1.03969199951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,359.823972133,1128.9459245,1820.74906695,567.0,73.0951211688,15.6708521257,1534.0,261.780250919,56.6848913349,156.0,24.3723191598,4.69259290415,3.0,0.3,0.03,28.0,0.471008937657,0.0101992301118
9,0.0,10,360.348095854,431.095203921,437.831422545,558.0,69.3279458634,13.7961287702,1649.0,282.378655257,61.0591222064,47.0,8.35669208771,1.77466241498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.204467181,1182.0757809,321.247540668,571.0,70.4892456422,14.3837845464,1646.0,274.223886562,57.9774634581,87.0,14.8006384905,3.02449722083,1.0,0.1,0.01,25.0,0.475673830315,0.0125496062445
11,0.018,6,359.863055082,180.163112145,148.75996704,572.0,71.7174712055,14.7175088729,1656.0,278.75211745,59.9655581236,46.0,8.1583649046,1.78554895118,8.0,0.8,0.08,33.0,0.627570283167,0.0179359271378
12,0.0,11,360.624329489,1940.73148061,1023.84642021,570.0,71.8330212988,14.0064690582,1636.0,276.186526517,59.1347358408,68.0,12.2070565659,2.60076751525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.053568793,2154.97197687,1016.1925769,575.0,70.8660858761,14.3654070334,1569.0,266.726859502,57.5654730901,117.0,20.5339377244,4.44925512741,10.0,1.0,0.1,38.0,0.922531496505,0.0275885853003
14,0.018,11,359.805794295,259.828196823,1305.25133681,572.0,71.8001122681,14.8721633269,1563.0,265.648284785,57.2320417143,122.0,20.8236454085,4.75516337607,10.0,1.0,0.1,33.0,0.75282928341,0.021321220379
15,0.0,16,360.003570655,1102.07045471,1641.19307263,565.0,70.5855412242,14.5426169203,1599.0,269.231441624,57.6780579278,107.0,20.3368264213,4.67630339109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.379777473,896.28874071,2071.48882302,568.0,70.7833137063,15.0093526987,1648.0,283.563119506,61.1926936012,27.0,4.18211197739,0.826000512282,6.0,0.6,0.06,40.0,0.912934753714,0.0269099886444
17,0.018,7,360.463679775,147.642130138,1512.64461707,572.0,69.151082546,13.9974385521,1575.0,265.569194999,56.6046179375,139.0,24.4481190415,5.425360379,2.0,0.2,0.02,32.0,0.741474923584,0.0210469113566
18,0.0,8,360.214533713,155.487748009,898.181247087,567.0,69.2215578664,14.7124299162,1700.0,282.88080843,59.742052506,51.0,8.11085274499,1.7611556701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,359.854942984,1363.08150301,1505.10314938,566.0,70.7079801602,14.2779876662,1642.0,279.631543461,59.8492744427,48.0,8.44758414195,1.86294880736,6.0,0.6,0.06,30.0,0.619805981234,0.0160136018531
20,0.0,12,360.305721684,1275.40959543,307.743774428,572.0,72.6264217308,15.7081859904,1574.0,267.027497378,57.0909209034,122.0,20.4783799256,4.43514329444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,359.803137912,556.02076986,1754.07354012,552.0,69.3956186667,14.2773858181,1550.0,268.373900651,58.7860065316,119.0,20.6052857504,4.64008606262,10.0,1.0,0.1,34.0,0.654013139257,0.0179855917084
22,0.0,7,360.529810592,699.966792929,902.041162191,570.0,71.9072376617,14.9324490585,1628.0,267.92610546,56.6733326495,117.0,20.3779249812,4.41968804141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.210277237,1617.71270704,471.099385165,562.0,70.7705295873,14.3630557285,1693.0,289.273117753,61.9855484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.025309434,1394.75790955,19.6555366263,569.0,68.1157521333,13.3996402303,1674.0,283.032071401,60.9094265271,49.0,8.13411989684,1.72130773642,2.0,0.2,0.02,31.0,0.738696462296,0.0237255586756
25,0.018,9,360.226582653,641.539180778,1760.84813896,571.0,70.4332327775,14.6486466054,1605.0,272.108210505,57.8598012659,104.0,16.5494349584,3.2673984961,4.0,0.4,0.04,32.0,0.677154013416,0.0170006841069
26,0.018,7,360.029418233,504.729449076,1237.86271968,569.0,68.0459625136,13.1409001263,1692.0,282.711652548,60.5848253739,45.0,8.10659773457,1.89434401405,7.0,0.7,0.07,29.0,0.597507707615,0.0150590307807
27,0.0,10,360.588739255,66.3979488541,281.760220969,563.0,70.6439840557,14.2985098885,1671.0,281.392210561,60.4924287946,46.0,8.1564149016,1.78893387894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.991022053,122.909511038,155.907057885,565.0,69.8493135338,14.5933625659,1672.0,282.024476315,60.3939620404,45.0,8.16043173412,1.88501248976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.984275021,2049.11517205,1938.58739466,551.0,70.5663311617,14.8732048511,1724.0,284.527173106,60.6102713067,23.0,4.02407029319,0.880556787318,2.0,0.2,0.02,29.0,0.716201076234,0.0214094812257
30,0.018,5,360.293454486,47.7281472849,163.646978449,566.0,70.017244088,13.7628532691,1670.0,280.961907842,59.2948522337,48.0,8.37554844006,1.85655115365,3.0,0.3,0.03,26.0,0.483924610333,0.0133597600602
31,0.0,11,359.958809359,565.905988577,1394.45004197,579.0,67.1483675907,13.2937067823,1653.0,280.67816065,60.6810430792,77.0,12.1860899155,2.45801299152,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.521885595,2235.42068854,448.694161337,564.0,73.3284225853,15.6903615163,1670.0,276.483703013,58.1953726181,47.0,9.08018952357,2.02762088839,6.0,0.6,0.06,30.0,0.594430102854,0.0143808668878
33,0.0,12,360.005518829,1109.79039266,1308.75683207,566.0,68.8763182867,14.1613573129,1632.0,274.887251187,58.1013613987,90.0,16.3544299857,3.58737241502,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.149182496,1438.43281178,523.785848217,572.0,71.7059292773,15.1133003445,1600.0,268.016602667,56.9004165285,115.0,20.4813528174,4.53854801591,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.727231705,682.467681933,802.999479395,573.0,68.884968729,14.4566058748,1600.0,268.576997613,57.5838262234,114.0,20.7490304939,4.69273421421,10.0,1.0,0.1,44.0,1.07470908329,0.0319247353074
36,0.018,17,360.042482673,1041.13634172,1602.26587082,557.0,69.5514560108,14.8311452391,1630.0,276.311191394,59.114432857,70.0,12.6307345195,2.95561996522,9.0,0.9,0.09,32.0,0.621031089456,0.0155671371405
37,0.018,7,360.096834446,1545.38677479,1352.36193126,568.0,73.7430868545,16.0875748941,1628.0,269.486866134,56.8323275584,100.0,16.1695375193,3.45113010014,3.0,0.3,0.03,25.0,0.557942442527,0.0144139472071
38,0.0,11,359.918592434,1040.4411999,1140.55897937,561.0,69.0389800277,13.881928177,1666.0,278.718916499,58.8794219248,65.0,12.4223649624,2.84791603502,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,360.553333652,2085.88592336,692.601632662,574.0,73.8298926065,15.7411185675,1613.0,268.792828534,56.64890318,96.0,16.3123050598,3.52125024461,7.0,0.7,0.07,27.0,0.542778024151,0.0132545664091
40,0.0,10,359.96404772,1089.21861442,337.400371136,537.0,67.6721088593,13.6492975858,1606.0,276.032852098,59.5448544646,90.0,16.3107589249,3.6537200026,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,360.296060745,879.36067432,1493.42013268,566.0,70.3746747588,15.2801480785,1594.0,272.564307824,58.5444020199,97.0,16.4316288067,3.52997239691,2.0,0.2,0.02,21.0,0.432105062558,0.0103377326031
42,0.018,14,360.361156496,1805.3383787,1420.63659647,564.0,72.3229160721,15.3539232192,1586.0,269.755956114,58.3145479191,96.0,16.3762906665,3.5321144656,8.0,0.8,0.08,41.0,0.91011061767,0.0256800903262
43,0.0,7,360.039638818,1101.149351,1854.88858472,551.0,71.1330949592,15.079355799,1666.0,280.620388165,60.1766028219,48.0,8.30457403951,1.74536556966,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.047750132,634.61106968,1669.57566073,569.0,71.2987704222,14.8471537658,1567.0,264.199499807,55.9415100558,150.0,24.630084607,4.95342573792,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.272573187,1242.76075796,2017.79818116,566.0,71.2206780337,14.3596841861,1602.0,272.566512921,58.7037168617,94.0,16.2605522606,3.54327247196,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.647562197,1929.76405879,159.364886814,559.0,65.4149707914,12.2487699422,1597.0,278.059316116,60.837521863,97.0,16.5531738966,3.58175916599,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.033195602,1938.45388304,401.842862727,570.0,72.5816191292,15.657050517,1605.0,274.386875055,59.0359027901,68.0,12.3161698818,2.81517637215,2.0,0.2,0.02,27.0,0.518197312066,0.0138858168529
48,0.0,13,360.339338387,1429.36196678,933.853161279,559.0,72.4742839812,15.627226454,1632.0,275.438611201,59.0016032684,73.0,12.1247838166,2.55760608426,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,360.139241447,2182.5532326,813.202464662,575.0,67.5489635807,13.2932937406,1595.0,266.833252369,56.7684072032,139.0,25.0057884148,5.30722071314,2.0,0.2,0.02,30.0,0.708678926558,0.0228440638108
50,0.018,8,360.452725196,1734.633149,967.549919894,571.0,70.0475898493,14.8130444734,1618.0,271.955498532,58.1578392005,87.0,16.255164939,3.61583382281,10.0,1.0,0.1,36.0,0.772423836919,0.0216500055463
51,0.0,5,360.244211833,60.2173056441,955.55076196,579.0,71.3983307236,15.0045179301,1563.0,268.087063082,58.0188296326,120.0,20.538612029,4.3255803791,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.278011911,686.359748528,1730.53277369,572.0,74.6503238521,16.8238353005,1541.0,264.192035535,57.4586421694,122.0,20.3457532771,4.20744605917,6.0,0.6,0.06,20.0,0.368579217387,0.0101816413436
53,0.0,6,360.090127302,1306.86696581,2101.91449296,578.0,71.0498521602,14.2641751885,1659.0,276.757764918,58.5084804088,73.0,12.3066122743,2.70665960163,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,10,360.465134373,2043.20433111,373.960812344,561.0,72.4953233987,16.4142740847,1643.0,282.20928631,61.30148648,23.0,4.09183318933,0.937541430881,8.0,0.8,0.08,30.0,0.584609261676,0.0171420238023
55,0.018,8,360.372242885,222.473010588,1594.32358654,567.0,71.8070544961,15.4173506703,1543.0,258.88980633,55.118901792,170.0,28.6325858254,5.98891558897,3.0,0.3,0.03,23.0,0.509835052222,0.0140352776927
56,0.0,18,360.223809441,908.752041765,1901.2565209,583.0,71.3446605477,14.4213136393,1708.0,284.710396257,60.2088686112,22.0,4.10844476034,0.999360731162,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,10,360.001033847,179.555392547,1057.47331389,561.0,70.5284842972,14.2689791552,1672.0,280.458654546,59.3695900481,50.0,8.20500579217,1.68949244341,4.0,0.4,0.04,27.0,0.618961353504,0.0172127106391
58,0.0,4,360.229236007,2125.36232802,1664.8216905,564.0,68.621769094,13.8268276626,1727.0,287.307799714,60.5214416056,20.0,4.16472227391,1.01506795352,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,12,360.279807951,1535.98450157,1050.21326913,558.0,73.8100382267,16.008203834,1569.0,268.230066455,57.4488438221,103.0,16.6410021986,3.64269556051,6.0,0.6,0.06,37.0,0.797441840206,0.0223083026102
60,0.018,11,360.300853811,1824.97419204,741.170747377,568.0,69.3959175942,13.666300978,1620.0,276.281533122,59.8533055668,72.0,12.3010674754,2.74326856856,12.0,1.2,0.12,38.0,0.909186741832,0.0255415312537
61,0.018,7,359.971726847,1095.34119735,470.028394018,563.0,74.2026374495,15.9092557182,1625.0,276.484946126,59.6802607073,50.0,8.19002652795,1.65442644498,6.0,0.6,0.06,23.0,0.558501223179,0.0183658248318
62,0.018,5,360.766616692,1228.47109647,1563.98489547,563.0,70.2543699514,14.3344062492,1529.0,264.128444776,57.5548416502,141.0,24.4213435601,5.30658794933,6.0,0.6,0.06,32.0,0.672386233251,0.0167527774979
63,0.018,11,360.337598037,1208.93377558,1172.52891197,568.0,69.1177659292,14.1238693708,1602.0,269.656689394,57.873120212,117.0,20.5088105535,4.56742609716,4.0,0.4,0.04,15.0,0.363517510963,0.0103615362938
64,0.018,9,360.058732527,53.4568260447,511.013742265,565.0,71.5995353229,15.039529006,1654.0,279.143513245,59.7385459418,43.0,8.0571405341,1.78381904774,7.0,0.7,0.07,28.0,0.600300057772,0.015707403505
65,0.0,11,360.717635241,1221.67257664,479.042766202,572.0,69.1980841251,14.1393587235,1726.0,286.634008891,60.8400616056,19.0,4.21420039354,1.07676452334,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,11,360.411897009,2215.64650224,970.821448084,568.0,70.7650525698,14.0271081089,1573.0,263.373121931,55.6624221491,144.0,24.5958020538,5.29438701954,6.0,0.6,0.06,38.0,0.869640276563,0.0229285932017
67,0.0,5,359.925501511,1272.17523674,775.962802841,561.0,70.8170656416,15.3316091451,1520.0,260.584334164,56.5536731218,147.0,28.6546069431,6.85594284529,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.206881039,1797.65809304,235.253981099,570.0,70.3790877997,14.7127042983,1696.0,281.551745039,59.7796245171,48.0,8.26526532233,1.78987746916,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.900304352,571.878114963,1835.28264767,567.0,71.0582488075,15.6063038428,1621.0,276.797832612,60.0553134257,79.0,12.2820672044,2.53510009173,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,8,360.126415719,2110.84124146,238.899803731,564.0,72.222130494,15.9254932578,1619.0,274.824728538,59.098387706,71.0,12.2743847027,2.64605784948,4.0,0.4,0.04,25.0,0.400027218692,0.00831967639029
