id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.261775933,1440.48949116,1737.06943893,558.0,68.6502647774,14.1824379391,1597.0,274.38660792,59.0548219396,99.0,16.1217640478,3.26512688077,4.0,0.4,0.04,29.0,0.641216507971,0.0175784697503
1,0.0,10,360.133828278,539.923812594,1080.68058097,576.0,68.0024179768,13.2021730794,1636.0,275.480361592,58.0649753122,99.0,16.6479628169,3.58177680982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,23,360.36129781,1268.45893474,1030.64729565,564.0,69.9925476067,13.9694421269,1675.0,281.077570845,59.9704693951,50.0,8.23586552729,1.7735774658,4.0,0.4,0.04,19.0,0.384865322779,0.00929149543327
3,0.018,8,360.24063074,1686.80580221,781.03755042,559.0,71.667979704,16.450909097,1582.0,267.229725421,57.2390470213,121.0,20.4703674474,4.31451719273,5.0,0.5,0.05,24.0,0.494322778263,0.0133148361991
4,0.0,2,360.032394556,110.595823758,2120.52847863,560.0,68.8765245336,13.6661229122,1661.0,283.019765831,60.9679932902,50.0,8.25775603262,1.6915156234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.389710017,2216.16586026,216.083673122,566.0,73.3832470754,15.7131921218,1625.0,274.444710575,58.6723166352,81.0,12.3838456229,2.4407440561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.403023644,1762.95063544,1141.01629929,571.0,71.5854799662,15.4048380776,1690.0,284.455179224,60.8365169261,24.0,4.01993983468,0.891504955246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.207644345,1607.7023782,1873.1536088,569.0,68.8214876936,14.1743250294,1553.0,257.214697636,53.5877314626,195.0,33.0079280584,7.04105417341,6.0,0.6,0.06,27.0,0.506873595829,0.0128780490617
8,0.018,11,360.387404814,1847.18393222,1576.4163985,561.0,71.8679708456,15.622688491,1591.0,271.070309471,58.4009695857,99.0,16.2409057621,3.51741421062,3.0,0.3,0.03,28.0,0.533219792131,0.0130922858743
9,0.018,11,360.002026473,1935.74909173,1944.86745769,553.0,73.0012369564,15.9117886912,1659.0,277.913892334,59.3746017908,49.0,8.13560689233,1.72008677784,4.0,0.4,0.04,29.0,0.56055682894,0.014065533029
10,0.0,9,360.292382367,1385.22027348,1500.67284809,549.0,72.7956514207,16.106477358,1575.0,258.52507145,54.7995890868,177.0,28.7327740807,5.93570817312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.152967965,2136.42013152,1659.47823553,563.0,70.4038192261,14.2653500015,1637.0,276.804435903,59.1164150229,72.0,12.1932070512,2.65383391322,2.0,0.2,0.02,24.0,0.41184801114,0.00885236639714
12,0.018,4,360.038581539,1757.05709721,2115.88641994,562.0,70.5469968412,15.3936876549,1612.0,275.673966252,59.0539181356,73.0,12.5503374862,2.61914118661,8.0,0.8,0.08,26.0,0.550282114873,0.0152740265714
13,0.0,14,359.886778351,812.962946341,1209.04871542,563.0,72.8416260206,15.8552746684,1624.0,279.18092479,60.6003281559,56.0,8.10205321351,1.59720992398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.029794485,1017.86057306,402.973387768,577.0,70.2112024371,14.8156610369,1634.0,275.711581416,59.1010866793,76.0,12.3258411674,2.50617698845,10.0,1.0,0.1,33.0,0.767445854225,0.0211567337636
15,0.0,15,360.735902655,1840.29420044,1741.97264155,573.0,71.9973067985,14.5128897894,1612.0,267.585522472,57.0326369392,123.0,20.5387081226,4.23067536254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.671266468,982.909045413,2243.21606696,563.0,74.2495662901,16.211253016,1679.0,280.129096053,59.2108772355,25.0,4.15924196478,0.872791845878,7.0,0.7,0.07,33.0,0.954296561001,0.0305836023555
17,0.018,6,360.119164672,998.557683253,864.386599155,562.0,70.601434705,15.5659576501,1507.0,259.634723462,56.8252357803,178.0,28.4712186488,5.87185593263,7.0,0.7,0.07,35.0,0.685505098686,0.0164547119501
18,0.018,8,360.199801346,607.950387973,866.56982927,565.0,72.774655973,15.6900460342,1581.0,265.742872544,56.5316349227,119.0,20.0850439962,4.12154227268,7.0,0.7,0.07,29.0,0.702580004507,0.0192271191025
19,0.0,11,360.376318663,1849.15733371,565.19962902,568.0,72.1623193344,16.2001569934,1694.0,279.889160548,59.0551775254,45.0,8.0233305624,1.79267719556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.444926918,1920.51936293,634.604181798,559.0,70.1389989381,14.7490837374,1684.0,281.996870986,60.0304249639,53.0,8.09524976624,1.64251658209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.159522181,1864.55398905,1786.14655439,565.0,69.1719686469,13.8764805606,1650.0,281.804727708,60.5011892943,47.0,8.18314547542,1.71459207298,5.0,0.5,0.05,29.0,0.379472516484,0.00736113399226
22,0.0,4,360.800752005,1511.49613005,456.353022523,564.0,66.9012799704,13.4319058383,1649.0,280.897517614,60.7111357141,68.0,12.3043100003,2.82518659542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.997253523,1325.3933027,1446.97888488,574.0,69.8953336879,14.7863904702,1696.0,281.519588628,59.6388624306,49.0,8.12983606269,1.71198208917,2.0,0.2,0.02,22.0,0.50527275344,0.0146973502206
24,0.0,10,360.067073096,1604.34514243,707.727266042,557.0,72.9812184264,15.8940446028,1581.0,266.494698681,56.8269341789,118.0,20.6577672013,4.39810864874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.489491511,1898.05407437,1790.04640575,558.0,69.0822576774,14.2021369142,1589.0,273.159059889,58.8685080817,93.0,16.6066168886,3.80865100999,6.0,0.6,0.06,36.0,0.594415738238,0.0129282295745
26,0.0,12,360.683102153,1403.25939049,936.02699087,567.0,69.4037885045,13.8592049456,1625.0,278.484874761,60.630493342,76.0,12.4307460499,2.78432504616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.366427947,824.632261313,1434.48421462,569.0,69.8048630339,14.5799811819,1666.0,282.020963917,60.424508586,49.0,8.17857966623,1.62358003543,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,3,360.313537389,2212.53570822,1194.25323296,559.0,71.499406594,15.7106268422,1642.0,283.26140713,62.3206293762,25.0,4.05941821866,0.812960395099,6.0,0.6,0.06,25.0,0.588955466349,0.0158352966542
29,0.018,6,360.140641455,296.427148911,90.9746005294,561.0,70.2944330751,14.478953094,1635.0,276.653523818,59.0852025771,70.0,12.1882756513,2.63361459387,4.0,0.4,0.04,27.0,0.536569625516,0.0129878853862
30,0.018,9,360.31429087,1688.95356867,1681.1370694,563.0,68.5494250123,15.0359372713,1628.0,273.937117189,57.8036634556,100.0,16.3667873123,3.60854327781,8.0,0.8,0.08,25.0,0.472230683952,0.0122200739745
31,0.018,11,359.986265041,1636.10178768,1597.76254128,554.0,71.7170896434,15.3514761977,1533.0,262.568508933,56.9691991871,149.0,24.709432719,5.38408692553,5.0,0.5,0.05,31.0,0.636904940413,0.016445208731
32,0.0,4,359.902613032,44.8745853873,55.1055500427,567.0,71.018111829,14.5064587069,1694.0,284.880424869,60.7389849364,21.0,4.12317500281,1.01452818174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.101052961,719.34762192,354.948081423,570.0,71.1608952962,15.2181771382,1568.0,267.672323334,58.0246769594,120.0,20.3546939935,4.31553359238,5.0,0.5,0.05,31.0,0.568023626029,0.0139653915646
34,0.018,11,360.035385469,1073.74261062,929.797205693,567.0,70.4380429756,14.8669971278,1708.0,284.213548485,60.1199071157,25.0,4.26843857219,0.945727895142,6.0,0.6,0.06,28.0,0.56863001374,0.0165853918502
35,0.0,11,360.020895832,712.45091687,1112.24438994,569.0,70.6299438714,14.2707040399,1632.0,277.167364521,59.6259110755,75.0,12.2437702204,2.63845474149,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.856602459,737.817231438,1591.68148748,561.0,71.8225975942,15.56589856,1601.0,270.359741109,58.0668351348,99.0,16.3095731286,3.38693262522,8.0,0.8,0.08,29.0,0.761034107652,0.0238924006227
37,0.0,10,360.117748799,1130.64098273,1300.18059251,560.0,70.6487896251,14.0936724318,1567.0,260.274686936,55.5740031076,173.0,29.2198314357,6.28503421782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.50750634,692.811245087,303.581965994,561.0,73.1341208506,15.4543997759,1580.0,265.74459987,56.7875841417,130.0,20.4793278088,4.39241493479,4.0,0.4,0.04,17.0,0.326513825964,0.00991802649895
39,0.0,15,360.113948952,1749.38427529,1033.99961707,588.0,72.652842495,14.8482925244,1736.0,287.363167018,60.8136422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.046510935,953.043223066,1617.32927442,565.0,68.4104488595,13.8700165968,1627.0,282.12071916,61.2144506698,54.0,8.22463522315,1.70636017924,7.0,0.7,0.07,30.0,0.665142869874,0.0186294537805
41,0.018,12,360.026415881,272.930169388,540.248115753,565.0,71.4860382697,14.66837761,1672.0,279.638368288,59.7209051885,45.0,8.17367484842,1.96519455711,1.0,0.1,0.01,29.0,0.684269270982,0.0213790430437
42,0.0,14,360.061243175,1284.00916,1699.55134086,569.0,66.1180852803,12.9838691247,1616.0,277.465371837,60.2370547346,82.0,16.5999089071,4.26910282871,0.0,0.0,0.0,0.0,0.0,0.0
