id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.035213936,159.957004774,59.9106293481,567.0,72.2620931456,15.436043828,1737.0,286.814261547,61.3799310733,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.674022596275,0.0184489808363
1,0.0,4,360.05092929,759.740759951,296.962594184,555.0,70.4676471389,14.4627368089,1676.0,281.529950995,59.3692606317,46.0,8.08863197852,1.81163032912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.209003246,1280.58457076,955.900690932,561.0,72.7507137178,16.6664430512,1572.0,273.876554248,59.560058442,78.0,12.3278725107,2.5214552738,5.0,0.5,0.05,27.0,0.582659911244,0.0156870637866
3,0.0,11,360.204710649,1995.70113894,1813.11771357,572.0,70.1510337419,14.4011533534,1698.0,281.693357922,60.1775264828,44.0,8.22157976028,1.91527600442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.181936263,1980.80213376,378.541371693,564.0,67.8373279409,13.5185293203,1641.0,279.604402743,60.6721925361,78.0,12.5614006189,2.59709041968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.988254653,737.183214168,248.021606546,571.0,67.6372480048,13.0742470961,1765.0,292.392285495,61.567458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.182975109,1933.51960356,983.789994004,575.0,72.3619739177,15.4133473719,1722.0,279.3704344,57.9706175486,49.0,8.36635785893,1.81898412056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.388139515,1381.0157242,845.815502405,569.0,70.7404498449,14.7133766465,1670.0,280.931667807,59.7427511752,54.0,8.36622867576,1.65107413058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.443786218,1523.32375495,163.216091832,576.0,70.6208297606,14.2737370694,1665.0,279.468876476,59.8602118438,53.0,8.47691606129,1.71804935069,8.0,0.8,0.08,37.0,0.781284940443,0.0197175200648
9,0.018,12,360.07114324,347.987109918,1648.56280989,569.0,72.3162711457,15.4058935826,1653.0,278.308010732,59.9157082332,46.0,8.21948904077,1.76122641485,6.0,0.6,0.06,29.0,0.641587278637,0.0181511631675
10,0.0,7,360.089942638,2076.8067287,97.0899939491,579.0,68.8497540321,13.177586965,1718.0,287.3133561,61.588080857,21.0,4.04032207694,0.920636730904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.999465703,341.38256846,2065.89558063,566.0,72.8990635954,15.3894066583,1659.0,278.878852472,58.7743494582,49.0,8.27869226692,1.76218307771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.153975127,997.979298406,1691.73191677,571.0,70.1010282072,13.8631341507,1666.0,281.63794479,60.4310908024,49.0,8.41456302699,1.76472561167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.467454028,1384.5057263,997.239415051,556.0,74.2691293678,16.1007647345,1549.0,268.279109398,58.066630347,98.0,16.2227155953,3.38874845418,8.0,0.8,0.08,36.0,0.656675282463,0.0169717558096
14,0.018,8,360.243429599,1891.20216191,1458.84957687,559.0,71.1047392013,14.7981432835,1678.0,279.127601235,59.6306025303,49.0,8.08501742758,1.69332071248,8.0,0.8,0.08,39.0,0.978490510427,0.0278873088018
15,0.0,4,360.02991747,2156.83128289,2208.17276474,554.0,74.5815127899,16.2541973157,1623.0,273.0287689,58.4501127209,70.0,12.4490596505,2.66548523159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.074063765,1355.76199311,1452.07715016,549.0,73.5375432395,16.4604382061,1614.0,276.555212075,60.1550292521,47.0,8.21983761481,1.75601434706,10.0,1.0,0.1,35.0,0.786994325354,0.0213146887854
17,0.0,8,360.002265573,746.213995586,157.966946882,570.0,67.6752236828,13.8272285588,1713.0,292.414066892,63.3902328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.211335145,491.480783302,1283.53676948,575.0,69.9068513236,14.7474724733,1674.0,284.669645157,60.7225808445,24.0,4.18469628974,0.921285979024,7.0,0.7,0.07,30.0,0.726999327507,0.0225503700063
19,0.0,8,359.986187111,2014.34371587,1666.66340159,565.0,68.8183914274,14.1517988789,1658.0,279.0157527,58.9469221023,70.0,12.2766224806,2.74490683273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.004251173,234.156113409,2102.81038293,564.0,74.0453223361,15.4624902143,1618.0,276.783140956,58.9451525583,51.0,8.11749208304,1.54589483453,4.0,0.4,0.04,30.0,0.655272944351,0.021998952097
21,0.0,8,360.055315601,43.4155225699,1065.76450402,580.0,71.7362325738,14.886508678,1682.0,284.088365939,60.8586033339,22.0,4.17887437297,0.95806360556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.423573324,1299.75580889,67.3659474809,577.0,68.6529782154,13.2850261251,1703.0,285.899774732,60.5599403592,23.0,4.20900124998,0.925360586924,7.0,0.7,0.07,31.0,0.610233476009,0.0167155127507
23,0.0,9,360.047449546,95.105205582,876.950780781,573.0,68.7806792716,13.9676051074,1706.0,282.96652389,59.9104146884,48.0,8.38924436833,1.9502706021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.410301944,1368.11874949,1148.82246957,560.0,70.964569097,14.3075885832,1617.0,272.633150916,58.3041668808,96.0,16.4303621606,3.51720593748,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.951863376,1622.89630176,1859.37544181,556.0,76.5394611945,17.5532700077,1564.0,269.938295628,58.0686409848,74.0,12.2007487556,2.54325206242,8.0,0.8,0.08,29.0,0.619558116384,0.0181556003743
26,0.018,12,360.693894082,1338.58391933,357.026551053,567.0,68.9732106147,13.5473737933,1693.0,285.819759146,60.2279565575,26.0,4.23951510049,0.973153645369,4.0,0.4,0.04,32.0,0.727337068158,0.0196189681774
27,0.0,5,360.407528568,1110.38561374,39.5005196991,559.0,70.9233235137,15.1287633259,1632.0,272.888899876,57.6355204413,95.0,16.2531500624,3.45639545576,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.515448246,12.4004860062,349.822010672,554.0,75.6288310221,16.1625811291,1689.0,279.00564456,58.4384267281,24.0,4.05317513576,0.823821940807,7.0,0.7,0.07,32.0,0.684536502673,0.0190203397462
29,0.0,5,360.070020586,1980.93384984,441.172111794,576.0,70.1607353048,14.6817879039,1713.0,288.577433388,61.2081889842,8.0,1.3765407432,0.315270292757,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.986336709,1204.08565426,1865.58435639,560.0,72.9026530198,15.0551504319,1655.0,283.131605231,60.8980393256,22.0,4.04968071175,0.939787663582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.204359612,2076.22723442,314.792161603,557.0,74.4053344419,16.4908519282,1679.0,281.762897774,60.1887561328,22.0,4.00259325427,0.960911853073,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.066960257,1284.81569507,914.782345684,565.0,71.0390511645,14.2207560367,1628.0,275.392247937,58.5302164173,67.0,12.3226301305,2.7793336886,8.0,0.8,0.08,37.0,0.689914146449,0.0178858028394
33,0.018,4,360.373321083,1353.05747841,2208.29644871,565.0,69.6091337825,14.0497470965,1640.0,281.019393531,60.2778393704,46.0,8.35813845062,1.89467947548,4.0,0.4,0.04,29.0,0.618586296996,0.0174167464038
