id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.545816239,1980.8825743,33.5038609357,571.0,68.2616016375,13.5874490539,1722.0,287.559360736,60.3764092033,29.0,4.18614748829,0.768493653165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,359.882126018,166.988937028,692.605444447,566.0,73.4794759257,15.4297861654,1670.0,285.735352782,61.3387940197,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.52186400704,0.0104627492213
2,0.018,5,360.085694652,188.226492686,1463.17429575,556.0,70.4799407791,15.8866556977,1647.0,284.218448229,61.7737948146,22.0,4.14353903936,0.986440830243,4.0,0.4,0.04,32.0,0.884214497275,0.0271903585984
3,0.0,7,360.302222475,2170.9301069,705.120840718,568.0,71.8914820873,14.4723421877,1692.0,288.132512643,62.1479858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.277911067,1975.71508455,777.605870345,579.0,67.9554467439,13.360086943,1724.0,290.816119084,61.9557031502,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.784513521836,0.0198835124979
5,0.0,7,360.175681875,2200.39391893,293.063372458,577.0,73.6969280781,14.7412269075,1660.0,286.4733321,62.2227829941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.061018997,536.052750136,372.855997377,572.0,68.0680687364,12.9824037097,1629.0,279.900686958,61.0740677154,71.0,12.2322834621,2.59176956371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.627383258,384.959209064,673.741847021,550.0,73.0521978671,15.9451851691,1622.0,274.618447433,58.4967583075,78.0,12.3607776261,2.49503047245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.319863114,552.743720362,202.34982888,554.0,74.6965848133,17.0010643733,1563.0,272.654726496,59.8871187124,74.0,12.1990650552,2.46765321405,2.0,0.2,0.02,22.0,0.416956187065,0.0100413009843
9,0.0,13,360.400351705,637.332399107,701.179804977,557.0,71.0790111584,15.8494466642,1626.0,272.840625005,58.1823026681,101.0,16.2711584259,3.48126526793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.113670164,1804.92503782,2078.99266973,575.0,67.7360800046,13.7027520179,1730.0,292.360722635,62.3341603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.015179098,1906.22665278,1106.18111933,573.0,71.8343768827,14.9150409141,1725.0,288.311679948,61.596949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.221213665,1350.47803518,1424.92838404,567.0,74.0417586259,16.0382095068,1642.0,272.76622431,58.3102840987,67.0,12.1666029577,2.8076605973,5.0,0.5,0.05,28.0,0.606011989701,0.0164035545445
13,0.0,15,360.427065182,1776.37280843,1168.3191383,560.0,70.6532691489,15.2663496803,1579.0,269.027841949,57.2981389484,115.0,20.4705794752,4.53544300062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.121363353,1276.86793254,2238.95931308,559.0,71.3860833128,15.1349242793,1693.0,283.081830344,60.475809469,27.0,4.34434324496,0.896720472234,5.0,0.5,0.05,29.0,0.736092446469,0.0222470205243
15,0.0,13,360.679844261,1459.53104205,1706.93203094,574.0,68.3711377911,13.5376066323,1611.0,279.186396642,60.8832151464,70.0,12.5048577825,2.62400806106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.30670834,1002.06631361,802.043469998,570.0,71.9325603524,14.2237118326,1686.0,283.214966612,60.6476571022,27.0,4.0886492425,0.834644834514,3.0,0.3,0.03,23.0,0.532935309066,0.013978178709
17,0.0,8,360.241444072,2092.40044726,1279.23835027,568.0,66.3077723379,12.7857839787,1761.0,293.733779317,62.1169199483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.146492682,1589.51058629,974.605604313,573.0,70.5679782821,14.4135271769,1672.0,281.483173082,59.4342136541,45.0,8.02971273686,1.73199263616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.065200375,1056.12349562,2040.39076607,558.0,68.8687972814,13.8945155849,1576.0,270.546365141,59.1445595141,125.0,20.5894492484,4.41737695493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,359.894307533,117.768151794,492.605323673,553.0,68.9079400302,13.4057525785,1689.0,286.116382598,61.256592768,26.0,4.21645091917,0.879328232547,2.0,0.2,0.02,27.0,0.592215003484,0.0158190007002
21,0.018,7,360.62476598,1887.41793655,2054.2449521,573.0,72.0425508837,15.0527477803,1657.0,278.936251037,59.4750015169,51.0,8.10748218354,1.63265843053,4.0,0.4,0.04,27.0,0.741117036105,0.0240004978156
22,0.0,10,360.452560147,1838.77141449,1370.88387204,563.0,64.6349253302,12.4371868179,1687.0,287.369064982,61.9442250147,47.0,8.10728954073,1.66572543285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,359.93524891,931.926706669,921.759854484,561.0,74.3688448011,15.6494936049,1588.0,272.249345897,58.0793173132,74.0,12.3327278982,2.59927049081,6.0,0.6,0.06,30.0,0.590778339522,0.0144169658636
24,0.018,6,359.919528574,483.314619311,942.243615933,564.0,70.3668642599,13.6894639576,1654.0,280.730876484,59.7138195057,51.0,8.10343350546,1.70100712871,2.0,0.2,0.02,32.0,0.638697914117,0.0170839037889
