id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.349339881,459.757089734,1031.75533112,572.0,68.4962587805,13.5279316463,1661.0,283.631107184,61.0995753595,47.0,8.08567108245,1.77568967759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.286792299,211.223973564,1433.61505647,578.0,69.2464190282,13.9300425438,1669.0,276.942253786,58.7862994238,72.0,12.3746037479,2.63630199609,6.0,0.6,0.06,36.0,0.839631265874,0.0242917183284
2,0.0,8,360.367766104,333.830806726,544.588578726,567.0,74.5604108378,15.6001416699,1608.0,269.291540393,57.1267000989,99.0,16.3743877825,3.4668191458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.485765672,469.070235558,662.915070814,563.0,72.8236500289,15.7971952972,1580.0,270.771851202,58.5380191317,99.0,16.4324777108,3.54339357196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.081286993,872.385396641,912.523726247,558.0,68.3748656121,13.4828146911,1653.0,283.228906103,61.5085879835,47.0,8.47889014771,1.86652540228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.363587475,1815.36733256,933.094912744,558.0,67.4759670848,14.3586714005,1597.0,271.215726195,58.5749857863,123.0,20.3248359957,4.4068913533,6.0,0.6,0.06,34.0,0.536899183962,0.0120526073336
6,0.018,9,359.93415263,688.660162654,489.368229068,560.0,69.6592889428,14.601384389,1630.0,281.32731544,61.4514940583,53.0,8.05387702035,1.71636883145,6.0,0.6,0.06,27.0,0.613081313746,0.0163037421155
7,0.0,7,360.318999131,1164.08812255,720.173180548,575.0,72.4839473359,15.5413533115,1552.0,266.941685792,58.118236473,124.0,20.5999728197,4.44773674982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.949704954,707.859054992,2110.57503794,568.0,69.1999668607,14.187844597,1668.0,282.594083251,59.6653048353,47.0,8.27084086623,1.82780533466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.198211766,958.898524701,1914.62893724,565.0,70.4004979681,14.3467135204,1645.0,272.134277108,57.8586917353,104.0,16.573236799,3.42820992948,4.0,0.4,0.04,30.0,0.614730618311,0.0154471300471
10,0.018,9,360.765156978,469.959925814,2165.01773565,566.0,73.6152226598,15.9911183371,1547.0,265.259535113,57.7746802683,121.0,20.523069448,4.23665959718,5.0,0.5,0.05,24.0,0.424839864956,0.0103587144698
11,0.018,10,360.012494755,1269.69286599,2139.31796796,570.0,70.3775909426,14.9643428694,1621.0,272.1582632,58.2550016109,100.0,16.3540038995,3.32445199864,5.0,0.5,0.05,27.0,0.63983499831,0.0181098267527
12,0.0,9,360.223275242,1781.82275361,958.507256075,570.0,72.1828434121,15.8868167464,1584.0,271.607552803,58.6278180574,101.0,16.4904657982,3.5140912368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.143354345,950.829504726,371.674913996,566.0,68.6019159723,13.2905430346,1672.0,283.399431809,61.5936776172,49.0,8.05556740441,1.81232647161,0.0,0.0,0.0,0.0,0.0,0.0
