id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.904387562,1715.36825525,77.7743631789,571.0,67.8620704733,13.9567753607,1629.0,278.97975573,60.3263478349,72.0,12.122973764,2.48540853346,4.0,0.4,0.04,33.0,0.686853500478,0.01744410279
1,0.018,5,360.425520897,1778.60947393,1274.54478096,573.0,69.4930246982,13.4630986125,1583.0,268.445936926,57.6211544901,118.0,20.726033252,4.55083699295,8.0,0.8,0.08,32.0,0.550535720279,0.0131091067297
2,0.018,10,360.557410846,424.753194735,1578.59165851,553.0,71.3940619984,15.7310622179,1609.0,274.139078137,58.926683162,74.0,12.7977348086,2.85668528611,11.0,1.1,0.11,35.0,0.653935834264,0.0172488791822
3,0.018,9,360.567664469,1091.69034034,1596.05694582,566.0,65.387847848,12.5770444967,1677.0,289.354638643,63.2620943643,27.0,4.11867747312,0.778875276433,6.0,0.6,0.06,36.0,0.741124564006,0.0212283532997
4,0.018,7,360.493719481,1665.14634321,2013.23530383,570.0,65.8289424882,13.168653375,1661.0,281.044009145,61.2191277732,72.0,12.3201285753,2.67993812147,5.0,0.5,0.05,23.0,0.450761377618,0.0137295250094
5,0.0,12,359.947374302,1764.98793229,1624.6781143,570.0,68.8396553398,14.4180223189,1635.0,278.86304291,60.0183851364,76.0,12.3727999231,2.55145734886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.373808036,1094.96954315,162.696436427,560.0,74.1798330913,15.6152867017,1607.0,271.922575934,58.3013058221,71.0,12.3458854308,2.59140391794,8.0,0.8,0.08,30.0,0.803245753608,0.0275479314481
7,0.0,13,360.486612242,1263.23443579,1937.8282637,575.0,66.1240972235,13.0339554682,1669.0,281.423867684,60.4294256638,76.0,12.4742472418,2.65522057152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.845155272,1913.1137669,232.53749616,575.0,68.3191930127,13.5615549645,1687.0,282.812709231,60.0834562857,47.0,8.23124969775,1.84877699187,2.0,0.2,0.02,27.0,0.467382793905,0.0117520582349
9,0.0,15,360.657112815,1975.46418191,1077.79421749,574.0,73.5542827212,15.2750287969,1596.0,261.993196344,54.3851046412,148.0,24.7165641784,5.26225154223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.834218385,181.41064921,1128.26197616,560.0,71.5403906665,15.5342678033,1577.0,270.996065519,58.9166115018,90.0,16.3978454046,3.64351780847,7.0,0.7,0.07,30.0,0.61003302248,0.0154256515408
11,0.018,10,360.074386965,305.825006097,1333.15208813,564.0,68.9802923234,13.4119224282,1594.0,269.175564157,57.5610142269,115.0,20.9244522973,4.78198980269,6.0,0.6,0.06,27.0,0.486238895916,0.0111909462062
12,0.018,7,360.007965302,2090.5854081,1136.17582354,560.0,69.4633019379,14.344762668,1653.0,280.921060496,60.1203401945,48.0,8.18825340762,1.77822275042,9.0,0.9,0.09,32.0,0.656623900039,0.0198348212152
13,0.018,10,360.817145918,414.44484095,1579.97800125,582.0,68.9144509632,13.7984238327,1511.0,257.389398027,55.1749184293,201.0,32.8736931525,6.76009772696,5.0,0.5,0.05,34.0,0.572103550694,0.015410072571
14,0.0,8,359.792254177,501.193335481,107.030809645,578.0,69.944043965,14.0202724868,1582.0,273.769929842,59.4145822037,104.0,16.3952012303,3.24506193089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.240055971,334.381204619,372.773111143,575.0,69.0217805685,13.6185595258,1571.0,269.762938197,58.5550568337,118.0,20.3517432751,4.57421256586,3.0,0.3,0.03,30.0,0.590207947196,0.0144240597501
16,0.018,10,360.078273258,1020.79675988,1968.88145738,567.0,66.6606134016,13.5793523634,1693.0,288.214338832,61.1276011979,25.0,4.08789644983,0.845498737544,4.0,0.4,0.04,30.0,0.72083312871,0.0207626270156
17,0.018,3,360.454835671,2141.36890546,2099.5026038,551.0,74.6753013805,17.0025794912,1621.0,279.367782604,60.276240254,25.0,4.25691298456,0.860202013724,9.0,0.9,0.09,40.0,0.915219870043,0.0247968505917
18,0.018,9,360.001961332,1079.25276773,604.840864324,546.0,70.6998276365,14.5949123156,1644.0,280.051260266,59.9676890795,51.0,8.19267303787,1.71800922637,6.0,0.6,0.06,24.0,0.581607762936,0.0171955200062
19,0.0,9,360.016914286,1482.30395159,314.395338117,570.0,70.9222764457,14.5191784607,1639.0,276.818934104,59.0171858674,72.0,12.3587094292,2.61157690183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.283637076,82.498271715,801.260195927,561.0,70.1237083996,14.4888919327,1722.0,285.858012912,60.2025701349,25.0,4.02367285708,0.779090960432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.162556443,1611.02493115,947.355183649,552.0,70.0921168351,15.3800913001,1613.0,273.679638507,58.2281971556,94.0,16.3747667022,3.70490214943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.351934953,974.729571514,58.8072622194,573.0,66.6906807257,12.5880522267,1688.0,289.204779517,63.1960452679,23.0,4.16766550205,0.875010226041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.961755932,1709.98073781,867.628692318,567.0,70.2391154198,13.568485069,1707.0,289.053952664,62.2546320412,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.498516395537,0.0123392890756
24,0.018,7,359.902025982,1987.02123748,954.152290118,557.0,69.5794265147,14.0935539455,1709.0,289.26972166,61.8022538963,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.634356228635,0.0154175978128
25,0.018,9,360.176987392,1809.09631935,1994.63960016,567.0,71.900309893,15.0321198284,1607.0,270.281055421,57.8186380666,98.0,16.431710129,3.45162941413,9.0,0.9,0.09,32.0,0.57394198265,0.0136433567107
26,0.018,8,359.955767333,1892.86919149,2198.56642831,568.0,72.5465504189,16.0484313813,1664.0,282.403545865,60.6604115513,20.0,4.02861746551,1.00516507358,7.0,0.7,0.07,19.0,0.397842926837,0.0102331491347
27,0.018,12,360.484217789,274.848838037,1437.31340339,557.0,66.2836302081,13.2768631658,1615.0,271.560684222,58.0821027145,117.0,21.401365531,4.86024271078,5.0,0.5,0.05,23.0,0.401846490466,0.00863609519641
28,0.018,6,360.320413899,346.604076367,37.3939556377,563.0,72.617686184,15.7183668545,1596.0,270.454547107,58.455010336,93.0,16.2423534892,3.82831680664,4.0,0.4,0.04,23.0,0.39217966895,0.0114285896632
29,0.0,10,360.392315908,1362.46914041,123.441847851,570.0,72.0160947544,14.4228884245,1568.0,263.438316319,56.3958034316,132.0,24.7521879666,5.7774973949,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.4915244,1374.16575102,571.493873773,565.0,69.8148494348,13.8463782083,1635.0,278.150262122,59.7937654839,78.0,12.2216092474,2.45300088543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.982628491,51.4860785124,879.231578838,571.0,65.4921127359,12.5660634239,1607.0,274.292088545,60.2138165759,127.0,20.4648118698,4.28147196773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.388412411,1367.64954192,1531.89121217,574.0,69.6164841966,14.0866260427,1709.0,290.415571175,62.0855070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.339768014,1775.93187584,68.7683471187,560.0,68.4642622514,13.2315898405,1750.0,290.132154583,61.2238626422,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.825648544221,0.0279783489661
34,0.018,13,359.754065315,372.475568747,1164.17618015,556.0,71.2200367439,14.9741717833,1644.0,279.826856804,60.195214342,60.0,8.36961721338,1.60345651657,2.0,0.2,0.02,19.0,0.429501114025,0.0132348654612
35,0.018,7,360.524803085,295.000095105,985.145070404,558.0,68.5289833169,13.4365312689,1634.0,273.616116179,58.2219264292,88.0,16.5434645712,3.8895163014,7.0,0.7,0.07,38.0,0.802722134864,0.0223311365374
36,0.0,12,360.12825249,1072.31173764,395.279225017,565.0,71.2205104537,15.0621346537,1677.0,280.682058589,59.5168817473,48.0,8.14159598543,1.69099311639,0.0,0.0,0.0,0.0,0.0,0.0
