id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.602228116,211.515393683,851.612648757,573.0,69.9005095632,13.8833799233,1595.0,273.791949796,59.2442471248,94.0,16.6133612049,3.62358347256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.340306232,1378.52799071,2185.92913814,570.0,72.868096508,15.8770852755,1650.0,273.807749906,57.6620301003,77.0,12.3238107409,2.61115353137,5.0,0.5,0.05,39.0,0.734120328337,0.0196532543089
2,0.018,10,360.013299161,853.67892845,1965.51015991,569.0,69.5111955865,14.1374700131,1589.0,270.404607962,58.3298900666,110.0,18.9516137538,4.30776019075,7.0,0.7,0.07,27.0,0.530324527188,0.0131667261726
3,0.018,12,360.558616278,886.323288927,1384.3620344,557.0,68.082119185,13.1879440163,1612.0,270.303596061,57.6214499527,124.0,20.4176012126,4.23975049356,4.0,0.4,0.04,41.0,0.840995866759,0.0233722012384
4,0.018,9,360.568539442,128.11329244,1382.81109659,560.0,70.475879484,14.3947276722,1698.0,288.117987569,62.045036992,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.774499609211,0.0234224343247
5,0.018,10,360.323466525,22.4549101989,1246.57537007,561.0,70.8740742503,15.7109554089,1698.0,288.664126984,61.9802312023,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.586063746315,0.0174901472255
6,0.018,6,360.38107754,1736.58849369,231.465201374,564.0,70.8348813203,13.8684030966,1571.0,263.788350609,56.5069732646,162.0,24.8454691898,4.93976785877,2.0,0.2,0.02,21.0,0.3895612945,0.00802740827355
7,0.0,16,359.920409922,911.220023531,1326.71757106,561.0,72.8197152486,15.3042337059,1566.0,266.985786402,57.346800929,123.0,20.2787202025,4.15387946614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.205165481,685.596963666,1609.8650121,562.0,69.8719452373,15.3470213676,1546.0,260.356033048,55.6146856469,173.0,28.9648838728,6.31316118347,3.0,0.3,0.03,30.0,0.559410615117,0.0125878718217
9,0.018,4,360.204744812,2204.03874938,411.979988479,572.0,70.199683135,14.3382305586,1664.0,280.630304772,59.6874685132,54.0,8.20475971513,1.604259726,4.0,0.4,0.04,24.0,0.569752478911,0.0166949308021
