id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.187045796,1619.7268034,1389.07288167,575.0,69.5222225329,14.0374041004,1558.0,265.318075034,57.3055434328,143.0,24.4591178963,5.28382326541,4.0,0.4,0.04,29.0,0.515359624984,0.0113585547923
1,0.018,14,360.300427709,1510.13918167,1865.81539232,580.0,71.8635008307,14.5444372741,1638.0,279.094785085,59.1402030626,49.0,8.34571657977,1.74309583169,2.0,0.2,0.02,26.0,0.52340144593,0.0122833024103
2,0.0,7,359.997590176,151.811133667,1294.40162207,561.0,68.7147201608,13.7255473798,1724.0,291.548280715,62.7297375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.617624263,105.595672861,1026.61143259,563.0,75.5839403623,16.1983301059,1585.0,271.481100916,58.1896563988,68.0,12.056479273,2.61291506359,5.0,0.5,0.05,25.0,0.510392211679,0.0135378081004
4,0.0,8,359.856881683,1030.14658091,1225.70101097,571.0,71.915712049,14.7183697859,1605.0,275.783337739,59.0569452819,71.0,12.3465520798,2.52828768293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.136304509,1730.40119521,745.023343237,562.0,68.9723088193,14.2017890257,1654.0,273.749357826,57.4014049516,104.0,16.5590501992,3.43956732572,3.0,0.3,0.03,19.0,0.441002790289,0.0116882026146
6,0.018,11,359.931918736,1138.16676524,1548.94801093,562.0,71.1084308978,14.7390434226,1617.0,267.283651302,56.0342179594,118.0,20.6436565918,4.36348942907,5.0,0.5,0.05,26.0,0.551356688355,0.0141481881879
7,0.018,11,360.486303365,555.74396332,1591.69463705,569.0,71.2583945792,14.6783137001,1646.0,275.13014319,58.2173828674,89.0,12.5268019653,2.30268456917,6.0,0.6,0.06,30.0,0.573857163053,0.0124932822257
8,0.018,11,359.84166246,1305.91237288,297.617315633,549.0,71.8335788871,15.5764310491,1663.0,274.605482561,57.746240776,76.0,12.2228916777,2.47247340659,8.0,0.8,0.08,28.0,0.606124612485,0.0185108710518
9,0.018,15,360.675825793,1376.14517463,626.463216339,564.0,71.029865389,15.4180151997,1686.0,287.372729556,61.5165393744,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.805000546699,0.0211195317964
10,0.018,9,360.234188079,1434.31867233,211.624358384,558.0,72.4061983657,15.5123879041,1528.0,258.475345729,55.703137671,175.0,28.6750816747,6.11055051731,3.0,0.3,0.03,24.0,0.380246841886,0.0079005780413
11,0.0,10,360.36261458,176.042485949,1457.51323592,564.0,71.9441011671,15.4718202837,1661.0,284.231394654,61.3918210897,23.0,4.0242447929,0.987077598948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,359.933212796,277.04849931,309.861192953,556.0,70.871624378,15.1011518959,1543.0,259.339656216,55.2984295567,161.0,29.0221336369,6.73965513407,2.0,0.2,0.02,22.0,0.585731496541,0.0191859710037
13,0.0,15,360.080049942,846.535055261,1352.41831759,564.0,70.861571823,15.214680709,1670.0,281.093623421,59.9599508002,46.0,8.08465225791,1.77913764386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.383922642,1544.20981878,1106.11491336,556.0,69.3938889906,15.3407659224,1637.0,282.524829916,61.5238208409,45.0,8.167375534,1.79405630848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.056854105,70.9843253368,1524.15025311,565.0,69.4041109177,14.1460076345,1664.0,281.872612038,60.1786709213,48.0,8.1810047667,1.73630897935,2.0,0.2,0.02,24.0,0.395849057296,0.00811813761613
16,0.0,11,360.477008156,1840.32029007,1555.12701552,562.0,68.5608443253,15.1098796541,1691.0,287.467534313,62.5341643291,23.0,4.06419566411,0.884386552855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.443359781,1484.52772234,403.262372351,577.0,66.5236487524,13.0174932077,1664.0,280.899989037,59.1878592299,69.0,11.6370232708,2.56346466667,4.0,0.4,0.04,35.0,0.704437619061,0.0191245124391
18,0.018,15,360.324915086,406.880028018,1044.26984897,565.0,68.057042033,14.2256030257,1569.0,266.493105314,56.9456949129,144.0,24.78263289,5.36545287574,4.0,0.4,0.04,22.0,0.531978128537,0.0143814582427
19,0.0,3,360.821555648,1786.82894771,2245.45335174,563.0,71.7215530364,14.6626827139,1649.0,280.075295243,60.3933055004,54.0,8.24854221952,1.71028141561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.145832769,1806.46155713,2116.1079961,550.0,70.1664144078,14.8763687744,1586.0,272.444621107,59.2778871614,101.0,16.618378715,3.60777411124,5.0,0.5,0.05,23.0,0.367338637882,0.00897728953093
21,0.018,10,360.315299346,2140.25445508,535.752611881,564.0,72.2426942707,15.198497165,1668.0,277.783892175,59.0151344885,55.0,8.432582008,1.74103779164,9.0,0.9,0.09,38.0,0.82862149165,0.0209993776947
