id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.339855337,166.415365661,663.43363761,567.0,68.7814842126,14.0836466376,1583.0,262.698726635,55.7721233162,168.0,28.686215351,6.18543423512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.218610017,846.620117187,1509.86891086,568.0,67.6572074495,13.0855442307,1705.0,287.084335109,61.8903860427,22.0,4.04545248321,0.898340888129,7.0,0.7,0.07,31.0,0.599622969224,0.0154955377277
2,0.018,9,360.392390705,1391.71362561,1421.31399608,559.0,72.0420862289,15.5484149085,1543.0,258.457584439,55.0063509188,159.0,28.865585061,6.70685130025,2.0,0.2,0.02,25.0,0.513307060281,0.0129782941383
3,0.0,4,360.34981102,794.187684387,235.141527876,552.0,69.9271850226,15.1806297857,1657.0,282.092341194,60.8046280403,43.0,8.22418494413,1.96607707361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.254419462,639.246414051,538.208634391,560.0,68.9267830478,13.7444222176,1658.0,278.973574429,60.3574954554,69.0,12.1215149372,2.61101779887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03550302,223.110264487,1495.51856941,583.0,69.1944951229,13.258500062,1585.0,266.09498866,56.9171371197,150.0,24.8069780993,5.20985748681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.174599727,795.054145521,2077.56563176,578.0,70.5915398061,14.6671227108,1679.0,284.027106745,60.7670423069,25.0,4.06564433372,0.822049244998,8.0,0.8,0.08,36.0,0.634078049938,0.0156566265392
7,0.018,6,360.380758327,1018.3650471,2233.49850184,563.0,71.3713051365,15.0501036268,1694.0,287.59967673,62.4968813207,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.711390381291,0.0204096907054
8,0.018,6,360.488497913,1291.66334534,1843.93792205,572.0,68.0644490591,13.3038928784,1614.0,274.522923715,59.0234384922,93.0,16.3014071857,3.74402227823,4.0,0.4,0.04,30.0,0.720602519475,0.0226343231545
9,0.0,9,360.129037156,1294.90452335,938.450259076,576.0,69.2464334446,13.3280111059,1676.0,278.562999875,58.5304495137,67.0,12.2934544108,2.94907867407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.069916381,1314.587259,1663.17697271,571.0,69.8574291793,14.1854819522,1642.0,276.710118204,58.4228411547,68.0,12.3428847004,2.64341804484,4.0,0.4,0.04,30.0,0.752347524396,0.0224112102452
11,0.018,9,360.028890107,1633.0716171,380.3986759,567.0,70.4280540526,14.0931856194,1642.0,280.578210362,60.5915707699,49.0,8.32865803345,1.81649376742,5.0,0.5,0.05,21.0,0.415301044201,0.0106899997061
12,0.0,6,360.319154363,2103.2573847,2133.05196079,562.0,72.0822611544,15.764604654,1636.0,279.900207112,59.9865315011,50.0,8.21861838598,1.65832406442,0.0,0.0,0.0,0.0,0.0,0.0
