id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.574528913,1175.82703965,198.08408601,586.0,68.0342922217,12.829126585,1611.0,273.935426428,59.2730184537,98.0,16.4217268922,3.47847396566,11.0,1.1,0.11,30.0,0.520808772572,0.0139620983228
1,0.018,13,360.003674782,1236.84067211,1330.09283507,562.0,72.7755150255,15.6651978217,1678.0,281.474962663,59.9077939567,26.0,4.08760814389,0.885589955634,9.0,0.9,0.09,33.0,0.76668864521,0.0215879365591
2,0.0,16,360.196049962,532.150309201,1701.60891177,579.0,66.6364072025,12.664558502,1684.0,289.382894204,62.3913512095,28.0,4.08571971311,0.824290253809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.874935708,1059.12925982,215.61839254,566.0,69.4778085994,15.0574127888,1647.0,282.292537798,61.4322668243,49.0,8.27889188004,1.79174981261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.99799259,103.153315593,1848.04461431,568.0,69.5636077511,14.2940329464,1663.0,281.468027111,59.9382195739,55.0,8.12515247252,1.56768302508,4.0,0.4,0.04,24.0,0.496551777619,0.0142645845377
5,0.018,8,359.8606417,796.459139425,2136.46218676,569.0,71.7026780558,15.3408282641,1682.0,283.354971918,59.8675402305,22.0,4.10751840938,1.00672102193,2.0,0.2,0.02,27.0,0.657348731651,0.0184486130576
6,0.018,9,360.188397259,620.058748288,372.540170766,572.0,69.4067290355,13.6368290683,1714.0,285.33455985,60.8661234928,20.0,4.00250660661,0.906115834462,6.0,0.6,0.06,29.0,0.715049254595,0.0204812843773
7,0.018,16,360.511387225,1377.62975939,1376.75257372,554.0,73.9257558207,16.6734652357,1563.0,264.639117527,56.4525812394,123.0,20.5985669236,4.45222665416,3.0,0.3,0.03,28.0,0.614668119583,0.0177524253201
8,0.018,5,360.210010218,1981.45133257,1893.43589137,573.0,72.0173375924,15.1379391189,1630.0,270.969728945,57.1489484285,96.0,16.5802738738,3.79104968867,1.0,0.1,0.01,19.0,0.358812444132,0.00887280525378
9,0.018,11,360.381017985,1741.70943571,755.998915601,573.0,74.2766903855,16.3118121341,1602.0,276.776998514,60.2289538523,57.0,8.06141117557,1.47974632368,3.0,0.3,0.03,29.0,0.765938688707,0.0226883410215
10,0.0,10,360.0332547,1401.07340278,1416.51811638,553.0,72.1256818593,15.846836652,1539.0,267.689395155,59.2274724165,125.0,20.3300725313,4.19542777004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.426005943,1234.49830812,170.045356709,572.0,70.7059012852,14.6821922863,1620.0,276.720758575,59.5026867301,78.0,12.2061687493,2.38325524044,1.0,0.1,0.01,22.0,0.346174240558,0.00787148634895
