id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.149586317,1375.24874797,1839.01492636,562.0,73.0441699691,16.8461776869,1617.0,273.759482282,58.9869596002,73.0,12.440983974,2.75205017755,3.0,0.3,0.03,25.0,0.544008323249,0.0156943999766
1,0.018,17,360.323812028,203.431023886,699.995020193,565.0,69.1088938217,13.7767840528,1672.0,285.226365398,61.2949878334,23.0,4.00553389847,0.873000303562,11.0,1.1,0.11,30.0,0.639388932561,0.0151381946952
2,0.0,7,360.384054765,401.72290488,21.1745850616,570.0,65.9931843609,12.4413257689,1748.0,289.895468273,60.5266511247,29.0,4.14154011486,0.699046111252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.289839722,198.665636878,2022.08911042,569.0,72.3057274557,14.9695178247,1671.0,282.619118901,60.0115921979,24.0,4.14181311292,0.873977400953,6.0,0.6,0.06,30.0,0.451933538262,0.0103537313374
4,0.0,5,360.580988455,2022.3100398,2112.62876485,572.0,72.9302604078,15.8416386603,1697.0,282.790567794,59.9122598411,25.0,4.29967644715,0.943052888136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.193692973,1693.61236065,1184.49447996,565.0,69.1450393619,13.6205129787,1596.0,278.600943011,60.8553991674,70.0,12.3357021697,2.62457338559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.402430639,453.403973291,802.521732888,548.0,69.1406580501,14.4440335695,1599.0,272.89532565,59.5396254502,94.0,16.6384776456,3.69857461335,8.0,0.8,0.08,27.0,0.538796410454,0.0139472406947
7,0.018,12,360.002590097,412.550021311,1948.93880199,568.0,69.3014847133,13.8677661675,1583.0,269.216045764,57.5937565853,113.0,20.6365635367,4.46205635221,4.0,0.4,0.04,28.0,0.62113584889,0.0172156537853
8,0.0,7,360.044691893,1793.72711733,1434.39948551,545.0,71.8723554133,15.5804840695,1625.0,275.849092986,59.6531902969,80.0,12.3642254363,2.47545364744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.676239191,424.516148552,1090.74606879,576.0,71.1254913803,15.2167419531,1628.0,279.837480682,60.5766766962,56.0,8.29513134274,1.6564284983,4.0,0.4,0.04,29.0,0.58765755781,0.0148728353344
10,0.0,7,360.697910218,1719.65858666,1009.56167259,571.0,72.1038779145,14.7518978831,1635.0,271.616321094,56.86114455,97.0,16.4497372062,3.53175092503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.069941181,893.435458036,602.066471562,571.0,68.3447048529,13.29105146,1597.0,275.342832325,60.1595189507,94.0,16.4348782711,3.45761351338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.103648711,1351.64629172,701.344857339,558.0,68.8827057024,15.2486588439,1632.0,273.866757825,58.6094945022,93.0,16.3264718993,3.55177978439,4.0,0.4,0.04,25.0,0.546789174214,0.0138678825775
13,0.0,12,360.564472517,883.910861264,1139.10761029,566.0,69.1281230698,13.7379122093,1580.0,269.91614003,58.2580396762,123.0,21.0156453786,4.52778935222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.663060906,645.130279397,389.235642059,585.0,69.889729406,14.0134067739,1733.0,290.356798573,62.3344442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
