id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.989473861,859.437511355,900.198855235,564.0,70.8816185562,14.1729812796,1543.0,264.327897624,57.3362534534,149.0,24.8634695631,5.23144970368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.055346024,894.133979259,1760.78945035,563.0,70.8791295554,14.3604126095,1730.0,287.818529996,60.661257238,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.634895749474,0.0169365893597
2,0.0,11,360.089148312,253.820507684,1658.92891159,568.0,66.5964534786,13.3207111823,1661.0,281.122789698,60.3352678297,83.0,12.577159079,2.47033478128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.890046815,158.867258256,2233.05552421,568.0,68.884278383,13.9429826573,1708.0,286.637640314,60.5705292274,24.0,4.13994448995,0.847908689907,4.0,0.4,0.04,25.0,0.359710066853,0.00755278911854
4,0.018,7,359.851625769,1225.76014976,485.507084583,577.0,70.8504150298,14.6624282485,1644.0,280.574816324,60.3966038012,47.0,8.1230571815,1.71334581534,2.0,0.2,0.02,22.0,0.404141949461,0.0101258785009
5,0.018,10,360.362441762,2094.38770334,610.426059525,570.0,70.5360820695,13.741742458,1648.0,280.539702715,60.0232260643,49.0,8.25198706147,1.70867175729,4.0,0.4,0.04,22.0,0.480741125232,0.012729926254
6,0.0,10,360.136550966,1976.16810537,2037.07882274,572.0,72.1679290071,15.8749999599,1731.0,287.967154746,60.2659658019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.29866797,1875.52519983,1921.09444132,561.0,70.1840992235,13.8920376496,1673.0,285.921681531,61.4845427364,22.0,4.0543775699,0.920566855684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.453741476,37.7282904678,2080.21232321,573.0,70.8589843418,14.8502171127,1667.0,276.902826081,59.1217254103,76.0,12.2948837909,2.55803669262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.515971868,1054.6084071,432.969822872,563.0,74.3714724477,16.5530547349,1564.0,265.371306418,57.4313767401,123.0,20.4392326649,4.27917108909,0.0,0.0,0.0,0.0,0.0,0.0
