id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.118710842,1587.89802496,1219.14242648,581.0,75.5399512919,15.7307616149,1567.0,267.984376421,58.0064692904,103.0,16.5062937988,3.29229785017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.099202597,220.130472497,1784.2828928,563.0,68.8557801106,13.8252564314,1688.0,278.109653549,58.5091362706,73.0,12.2727381392,2.68658289484,5.0,0.5,0.05,32.0,0.638206620302,0.0165172947393
2,0.018,5,360.549249376,1567.39137978,2111.18986018,559.0,70.7087245157,14.7215176762,1612.0,266.982813009,56.2136058604,123.0,20.6065009,4.29235516913,9.0,0.9,0.09,36.0,0.955428862664,0.0287532767738
3,0.018,9,360.146309503,1647.36081815,1109.8001557,578.0,70.5463229885,14.6350745304,1624.0,272.077298449,57.1894298509,99.0,16.5346444444,3.50567179012,4.0,0.4,0.04,30.0,0.629626511728,0.0153361316954
4,0.0,9,360.514802446,42.9667992125,450.292234626,556.0,67.299332278,13.5624968635,1676.0,284.594296283,61.4071993687,45.0,8.15330209543,1.98491912461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,359.897733025,272.571298391,217.006248315,571.0,72.2459708468,14.7778723442,1638.0,278.252005156,60.3518819912,54.0,8.149824133,1.53037476984,6.0,0.6,0.06,29.0,0.818951978339,0.0266673937561
6,0.018,12,360.229058622,1279.19028972,234.382873149,582.0,71.8664306569,15.0970219093,1705.0,282.773796155,58.527655796,22.0,4.17168566159,1.0024178389,6.0,0.6,0.06,31.0,0.834932631855,0.0253860414402
7,0.018,7,359.841956528,89.4244645751,1554.31603609,559.0,66.584050092,12.6691360116,1649.0,279.483646903,60.0768748137,85.0,12.383212731,2.51650075554,8.0,0.8,0.08,32.0,0.765125964795,0.0218787945658
8,0.018,10,360.296694559,776.38486886,1323.51223939,554.0,71.0164551884,15.9060864588,1596.0,271.670094986,58.9620546068,105.0,16.3784042843,3.30635005419,5.0,0.5,0.05,29.0,0.581955367921,0.0141947234584
9,0.0,8,359.916764982,574.753179473,2211.21523151,557.0,69.7901963686,14.1024679891,1631.0,277.796704938,59.6513970692,73.0,12.5103331098,2.78318041752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.06798725,1803.20755362,1343.44188732,566.0,72.2285187611,14.9583808272,1614.0,275.22740447,58.74789798,75.0,12.633221643,2.81700104685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.268896842,835.103028483,1045.52502386,576.0,70.0103796206,13.8064207303,1713.0,288.50192482,62.0148050569,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.800561859631,0.0240105693532
