id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.094550349,169.561523396,588.317217373,562.0,74.0417849623,16.0172156779,1499.0,259.15424088,55.9704435652,145.0,25.3827112795,5.57488658691,9.0,0.9,0.09,39.0,0.765714507328,0.0211479027869
1,0.0,10,359.843143495,221.503890018,118.235913476,563.0,71.9608828423,14.8881371024,1635.0,275.688254753,58.3394579017,81.0,12.4437441223,2.4783379487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.012748493,1952.12403181,1880.06995657,569.0,68.8919811367,14.2157858102,1689.0,281.838906247,59.6565181434,51.0,8.31617140273,1.6345366475,5.0,0.5,0.05,32.0,0.584927359531,0.0154541843903
3,0.018,6,360.203512823,41.8841246596,22.3816731853,580.0,74.0658887798,15.6003038948,1677.0,285.016504009,60.9171750658,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.593783070739,0.0178956183526
4,0.018,14,360.184074138,986.292475996,671.157871187,584.0,69.7053229115,13.3385374349,1701.0,285.17369144,60.5051404346,24.0,4.05210707139,0.859772692156,7.0,0.7,0.07,24.0,0.457719993491,0.012445835012
5,0.018,8,360.394017134,431.425946683,982.993998584,565.0,71.1667870179,14.8504676112,1541.0,262.927177056,56.574198167,133.0,24.5584990085,5.57528352652,7.0,0.7,0.07,45.0,0.756270838171,0.017746167298
6,0.0,9,360.243401439,2014.33411485,1420.08365252,569.0,71.2714743714,14.8759092001,1656.0,276.882405179,59.4431986414,79.0,12.1757486409,2.44334266985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.905747801,920.278860006,707.644100456,564.0,73.1893134025,16.0436276362,1601.0,268.87495274,57.7178555863,86.0,16.5150602633,3.84540251911,8.0,0.8,0.08,33.0,0.810482673226,0.02385110753
8,0.018,12,359.996065664,1593.96940758,881.747560138,568.0,68.4779194354,13.366028381,1642.0,281.896829252,61.021701518,49.0,8.4709818554,1.95379828847,5.0,0.5,0.05,33.0,0.813743126885,0.0221519723455
9,0.018,3,359.958778466,2129.43508716,862.356106428,571.0,69.3477412553,13.7300579058,1735.0,289.461782998,61.30146777,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.710870234923,0.0212487934779
