id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.274253774,2088.55790096,1869.96168694,571.0,72.1264471395,15.9028698537,1640.0,275.50381592,58.9444525531,69.0,12.4091276844,2.74052086611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.913502617,1750.67956551,616.553485109,562.0,69.1167348867,14.081545882,1700.0,290.90666574,63.0016530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.073434555,1312.25452266,896.219498438,565.0,72.7612393081,15.3004074586,1552.0,268.03106593,58.2413088546,113.0,19.2264764361,4.12047638531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.286812888,38.7929650802,847.426870257,568.0,70.8260695357,14.606509402,1703.0,285.307016731,60.7907649435,26.0,4.09238136307,0.800340264392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.211637496,2033.33435357,1979.3153438,548.0,68.619189125,14.5195791064,1579.0,266.972025476,56.973071156,148.0,24.4363746998,4.89037155798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.120042846,584.954667202,840.551514557,566.0,72.534698931,15.7147853198,1610.0,274.449099076,58.5391959636,77.0,12.3588187399,2.53425683402,5.0,0.5,0.05,21.0,0.434739291666,0.0105364331758
6,0.0,3,360.072901391,1151.22589644,1134.48923414,572.0,73.3468394558,15.7591835222,1625.0,274.313691588,58.7909031531,70.0,12.3657807629,2.69603501136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,359.938868073,450.777919793,419.821707586,558.0,70.5406556386,15.4692282707,1540.0,259.657988208,55.8048622654,180.0,28.690411587,5.79078828853,7.0,0.7,0.07,25.0,0.477418473812,0.0104606854672
8,0.018,10,360.320908539,2129.63825469,1685.83363236,556.0,70.2644451637,15.1080963054,1639.0,276.045284255,59.4730907296,73.0,12.3955042648,2.55078007024,6.0,0.6,0.06,39.0,0.801681338167,0.0214758225182
9,0.0,14,360.169765962,1139.7751518,1176.14636422,559.0,70.6453837176,15.1252486519,1548.0,261.010618456,56.106305724,165.0,28.6161832998,6.39980249038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.168180718,1684.71582774,1903.37411302,575.0,67.6927619656,13.1267939209,1660.0,284.342126093,61.7945369382,50.0,8.11982668061,1.58742430034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.606913942,533.570748334,1619.17014722,570.0,69.9941360274,13.7654785428,1681.0,280.920345576,59.8376289865,48.0,8.32316299232,1.76985914222,3.0,0.3,0.03,34.0,0.542903881404,0.0114517614155
12,0.0,15,360.146376037,2122.21083889,624.060592558,571.0,69.5328818451,14.4979555459,1591.0,274.055559287,59.6841401817,87.0,16.4269840066,3.95575807405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.576890932,217.564922107,806.306744938,558.0,71.4312266444,15.2908296093,1672.0,278.71507081,58.9339458857,43.0,8.08298221226,1.92081351573,10.0,1.0,0.1,38.0,0.823708302064,0.0234202636587
14,0.018,8,359.994209765,2249.17247417,2000.79693887,553.0,72.5259347961,15.1323083428,1655.0,273.658723093,57.8507354066,74.0,12.3603998684,2.60469911027,8.0,0.8,0.08,33.0,0.749635524724,0.0223531489269
15,0.0,10,360.355791544,2119.42156151,1740.93842222,558.0,70.6006984895,15.2836081537,1670.0,281.540566802,59.7939153877,50.0,8.16673919878,1.67991071596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,359.967573322,301.214121903,1116.32925844,579.0,75.1828515143,16.4014328041,1639.0,275.196986536,57.9206832947,49.0,8.26508343637,1.68007879998,6.0,0.6,0.06,30.0,0.761162420408,0.0222236825074
17,0.018,8,360.269396836,1932.67038018,515.172382138,564.0,73.1232228063,16.2912893988,1600.0,269.920373996,57.5915861069,90.0,16.182707479,3.63538691678,4.0,0.4,0.04,26.0,0.495837222424,0.012234767038
18,0.0,10,360.540723464,195.159424046,549.876794428,566.0,70.6240056273,14.9978443249,1708.0,281.30423985,58.7693791509,45.0,8.16719057103,1.78591771237,0.0,0.0,0.0,0.0,0.0,0.0
