id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.21825718,447.800663444,1365.03562648,565.0,71.4096480413,15.1744946788,1651.0,275.047042213,57.9888600329,74.0,12.1860392923,2.61904325739,5.0,0.5,0.05,38.0,0.981860758882,0.0287035193946
1,0.0,10,360.397568072,321.445141689,657.460726412,571.0,71.2630193968,14.1641312145,1682.0,276.532992601,58.127741541,75.0,12.2836399422,2.62059503854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.109271789,411.330932355,973.704838295,565.0,69.7307519172,13.6403213871,1557.0,263.694660285,56.2599877632,142.0,24.6392963406,5.5159567922,11.0,1.1,0.11,40.0,0.910726928802,0.02672373975
3,0.0,3,360.040734349,178.09719227,658.161921668,561.0,71.4044345917,15.0799525951,1612.0,268.300924244,56.7010949189,125.0,20.4346068082,4.11671603423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.842834213,897.992440517,1071.24985278,563.0,67.0443940242,13.7849070256,1727.0,283.493041446,59.7119525362,51.0,8.38823440952,1.7838119897,5.0,0.5,0.05,28.0,0.625996995331,0.0180290740003
5,0.0,5,359.864344728,2140.96360427,1505.83621041,565.0,70.3877053646,15.5691541145,1559.0,265.033696419,56.8377048889,144.0,24.7086137226,5.56398999841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.044528921,1606.14828264,864.584484608,564.0,68.6052260306,13.3711112316,1640.0,276.051288767,58.6783960338,89.0,14.5852417676,3.07375886524,3.0,0.3,0.03,24.0,0.570656952241,0.0156382037285
7,0.018,11,360.572242341,1269.64262977,1989.37550711,568.0,69.4890888595,13.8786556394,1662.0,281.113325078,60.2597261719,49.0,8.10501460098,1.60900588095,8.0,0.8,0.08,28.0,0.738221005344,0.0241214983605
8,0.018,11,359.948461426,405.413293982,442.959865032,560.0,69.6793746822,14.5699790911,1567.0,273.090422383,59.5334942271,94.0,16.4916421237,3.55028829231,4.0,0.4,0.04,33.0,0.49469070367,0.00997336228023
9,0.0,14,360.351496217,1037.22573109,700.148084948,572.0,70.3834519382,14.5855000543,1712.0,289.783071796,61.7166591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.217014773,423.104284699,599.780705239,567.0,76.7544431271,17.8335108247,1536.0,258.83598359,55.5611513872,145.0,24.5046968116,5.09726244765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.023932015,290.217341924,2054.19068307,579.0,72.2091704601,14.7852367267,1600.0,271.612875022,58.4680100862,101.0,16.3593046452,3.37742013108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.570722729,426.936531524,366.542629922,577.0,72.3153182301,15.8262334135,1639.0,266.390251469,55.7426971689,123.0,20.4324699284,4.33321195496,4.0,0.4,0.04,33.0,0.555846104791,0.012939709525
