id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.619992409,1017.6295175,90.7685673693,567.0,67.9576593396,13.7487583108,1638.0,283.087029719,61.0960381941,48.0,8.10926498694,1.63605896766,3.0,0.3,0.03,28.0,0.575090795425,0.0155912377585
1,0.0,11,360.172308501,1676.01046741,419.147411338,554.0,70.6566791101,14.9558251178,1535.0,260.752732803,56.2971134903,166.0,28.8127069925,6.36876316754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.258044523,1569.64955421,894.182040344,570.0,71.5682947166,14.8412115201,1616.0,271.006994656,57.3863283448,94.0,16.3868314547,3.64415118845,4.0,0.4,0.04,29.0,0.702054831661,0.0215874368939
3,0.018,8,360.444377225,1179.25720364,1178.7228564,561.0,69.96971238,14.5967305915,1621.0,276.343329066,59.8738103167,75.0,12.4676018238,2.58255718244,4.0,0.4,0.04,35.0,0.841344424252,0.024439025721
4,0.018,7,360.193750175,105.870465548,320.940194937,558.0,72.1522913761,16.2752919451,1571.0,262.507539802,55.0198627981,144.0,24.6856754698,5.19459284527,3.0,0.3,0.03,23.0,0.488106407663,0.0122398508156
5,0.018,8,360.272089785,1998.89270433,1750.81074926,566.0,71.0858217604,14.727578524,1649.0,284.565898092,61.8100147988,24.0,4.01913196751,0.854827439419,1.0,0.1,0.01,28.0,0.494049056358,0.0122076011924
6,0.018,13,360.160087361,1944.39331924,605.527799892,567.0,69.1771403474,15.0919565405,1575.0,273.25867333,59.9271164695,103.0,16.4589752234,3.4735710525,5.0,0.5,0.05,30.0,0.610642149424,0.0164530986006
7,0.0,3,360.521866548,2134.90093156,1686.5498187,575.0,69.3569842275,14.40807433,1665.0,274.380924602,58.1443384829,104.0,16.5554609243,3.48699236198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.059660144,1861.7365406,1492.27300906,561.0,71.1240446326,15.2812659171,1590.0,268.522007615,57.126390758,120.0,20.4641670309,4.39892556677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.686510646,2201.85515737,1602.95458784,574.0,72.3142084376,15.965236749,1645.0,274.711830284,58.6751581599,71.0,12.0892556074,2.47657801017,3.0,0.3,0.03,28.0,0.632339877472,0.0176337104332
