id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.636192331,1756.59063566,1267.25837741,563.0,69.1247576681,14.2001512856,1580.0,266.867787476,57.2266677887,139.0,24.185219209,5.36662835426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.800787853,1065.1018369,286.550312002,579.0,69.0225464719,13.66997273,1695.0,277.659059478,58.2700714142,71.0,12.3075630526,2.70617129837,4.0,0.4,0.04,26.0,0.625516679583,0.0181240302385
2,0.018,5,360.131210054,1528.34652303,1330.64491999,572.0,71.7016480695,15.7731114296,1607.0,270.214958067,57.5116655981,99.0,16.3353472331,3.65755465291,9.0,0.9,0.09,37.0,0.951935907835,0.0325519307438
3,0.018,5,360.178987122,2102.33239961,1939.68991318,571.0,71.1845355136,14.8397779882,1644.0,271.506313152,57.3531808661,101.0,16.6588296883,3.44438597092,4.0,0.4,0.04,22.0,0.413524803556,0.00895093859554
4,0.0,7,360.035459347,122.138141496,1716.84791642,564.0,70.0211660258,14.5366978131,1712.0,282.026103882,59.4887368718,53.0,8.03056696259,1.54093591182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.179005652,541.717578206,129.041858142,554.0,70.5781197168,15.678060417,1652.0,277.161862065,59.2295598311,75.0,12.3120337477,2.52764442352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.051136794,219.250296619,1381.91928523,559.0,65.5454014415,12.6471831865,1577.0,273.162493413,59.2915394108,125.0,20.6057691354,4.30601794162,3.0,0.3,0.03,29.0,0.59113474028,0.0164493512556
7,0.0,15,360.013607347,2030.17141318,2174.66132458,582.0,69.4025706679,13.5670814186,1643.0,278.33003851,59.6288734751,67.0,12.2843489203,2.84790031431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.029406397,2246.42888591,43.9263667482,571.0,70.9809539056,14.0421089284,1655.0,279.53630311,59.7128024779,48.0,8.2051685623,1.73405442269,6.0,0.6,0.06,32.0,0.724526111751,0.020447154268
9,0.0,6,360.094301375,1303.53642562,531.137538942,559.0,73.0228208827,16.6403565985,1500.0,254.325519371,54.48622203,194.0,32.8024220103,7.21481997308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.233932615,1867.23413636,2113.49899255,558.0,72.7861099725,15.9642981525,1625.0,277.943785826,60.11366118,54.0,8.36785522836,1.66675309446,5.0,0.5,0.05,26.0,0.470935314307,0.0100899567301
11,0.018,4,359.714592223,744.614365752,2238.36315448,572.0,67.2559610835,13.412041597,1700.0,287.219926539,60.6651000985,24.0,4.08728527998,0.887214715609,10.0,1.0,0.1,29.0,0.556098812196,0.0127038780958
12,0.018,5,359.95497174,2176.54169878,2225.89126648,558.0,72.8232544193,15.2147363193,1629.0,277.756562034,59.5873360577,52.0,8.11978023776,1.61131318437,8.0,0.8,0.08,35.0,0.615210710009,0.0162077583708
13,0.0,10,360.156997001,324.576532017,2133.7700805,565.0,74.4958423134,15.6051644915,1634.0,277.425011312,59.5889122347,42.0,8.15156857692,1.83085800903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.791795329,751.129581779,2080.86847741,566.0,70.0698861947,14.4983174749,1550.0,265.207375634,56.8154311839,147.0,24.8157290411,5.32998860617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.243214367,2127.45225349,603.795768923,562.0,70.5612664767,15.3205615471,1659.0,280.521648214,59.8768642884,47.0,8.13600268879,1.72504348636,5.0,0.5,0.05,21.0,0.391194627519,0.00929054092363
16,0.018,10,360.374469611,825.119355724,2164.81659458,570.0,73.0118173081,15.3416927452,1688.0,278.067988721,58.5269318525,48.0,8.06154232766,1.68962571894,4.0,0.4,0.04,28.0,0.524379831192,0.0120933064587
17,0.0,6,360.63140869,2109.10624415,1258.09085643,565.0,72.2280112962,15.6660532884,1620.0,275.60343912,59.6740265394,75.0,12.2602352722,2.46558333474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,360.516926432,2020.27553827,116.022093657,561.0,68.7026073104,13.6940675115,1636.0,282.130057789,61.3894697588,49.0,8.30595649426,1.79146536718,4.0,0.4,0.04,32.0,0.609734115987,0.0156168829468
19,0.018,5,360.45910527,638.928598385,2184.39400791,553.0,72.0453206833,15.1192048169,1598.0,278.681949423,61.8626251248,45.0,8.10244039654,1.85572006951,6.0,0.6,0.06,30.0,0.624161291044,0.0177997998698
20,0.0,7,360.253431938,1802.32008135,742.796830329,560.0,72.1882689582,15.9828431665,1642.0,275.18538215,58.2367728829,73.0,12.6324763073,2.80116854737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,1,359.869672652,80.4113883688,274.384410404,559.0,70.5915698858,14.190035939,1669.0,279.283117812,59.2590211518,49.0,8.27831325077,1.83430716399,9.0,0.9,0.09,39.0,0.957833841784,0.0259428825265
22,0.018,8,360.122272788,1593.49248688,2045.40947377,568.0,71.1438845032,14.5066077647,1642.0,279.189431306,60.2180230988,49.0,8.2277079999,1.75601109441,9.0,0.9,0.09,33.0,0.681211654737,0.0170464077069
23,0.0,5,360.519318218,646.980014092,146.484072109,565.0,70.0963658402,14.4282798807,1620.0,270.392828428,57.8776641692,113.0,19.6274427232,4.41112424825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.126199583,616.179178989,1132.015755,573.0,68.9367330035,13.7890729995,1594.0,266.687527636,56.2877761787,153.0,24.3835329439,5.21044777886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.044629314,1451.03126011,141.385810545,555.0,72.2438908029,15.8348999899,1603.0,271.628865825,57.7331586337,88.0,16.3482934389,3.69591274707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.275458139,986.013102299,1865.53305069,551.0,72.4590205086,15.3163491541,1605.0,265.42262987,56.1770818473,119.0,20.5762828319,4.41786578562,10.0,1.0,0.1,27.0,0.713738348663,0.0224526833334
27,0.018,11,360.380314054,542.295329211,1143.96702559,559.0,70.4693731901,14.9447800927,1615.0,272.242779018,58.0251988954,96.0,16.263783471,3.4637206111,5.0,0.5,0.05,30.0,0.67386164054,0.0179465980723
28,0.018,9,360.004642607,1471.77140216,1009.84722547,576.0,66.3829017661,12.4259906721,1703.0,284.310703665,60.3588982768,44.0,8.32682766254,1.8047362881,3.0,0.3,0.03,37.0,0.791492668007,0.0203052161517
29,0.0,10,359.909862545,1011.15121753,817.287879045,559.0,70.0761728738,14.5976515004,1637.0,281.794305511,60.9334997295,41.0,8.21139210822,2.01134768096,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.181056568,901.966816107,954.74648409,554.0,74.7634171536,16.3250785986,1572.0,271.865872066,59.0172952989,73.0,12.34526419,2.56845132622,6.0,0.6,0.06,27.0,0.635693596195,0.0198892631188
31,0.0,11,360.485257477,1581.83043515,1699.00664711,566.0,72.7969150563,16.7497750619,1619.0,274.985654,58.7653321142,75.0,12.2690707954,2.49800810022,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,19,360.767242341,476.562667415,1478.87219494,571.0,67.2771950893,13.4938530255,1612.0,270.431655003,58.0096615403,119.0,20.7603982281,4.5250313651,9.0,0.9,0.09,37.0,0.771689825047,0.0190366387669
33,0.018,10,359.961939601,1098.26858104,1919.34459325,562.0,68.3274918305,13.5448986897,1668.0,285.773742224,61.4319956472,22.0,4.03565380406,0.834493850606,12.0,1.2,0.12,35.0,0.851148854687,0.026646688874
