id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.198097563,2057.34962239,859.00865243,570.0,74.3284600022,15.8388184706,1618.0,272.032807833,58.2300729267,70.0,12.2263011251,2.59718435107,7.0,0.7,0.07,28.0,0.742199534949,0.0240430866547
1,0.018,11,360.451410809,588.39355476,768.289299214,559.0,70.6398817737,15.3586838955,1652.0,281.764365816,61.0380458633,38.0,6.94896043643,1.55523886585,2.0,0.2,0.02,23.0,0.490836096452,0.0123243438101
2,0.018,7,360.524003057,1063.57282008,951.75887969,566.0,71.0204529111,15.1281547496,1706.0,287.695420619,61.2603902313,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.637040264221,0.0189926785544
3,0.018,13,360.148927036,501.516990805,271.472133216,573.0,68.6651385958,13.0614858337,1607.0,274.492346626,59.5307075362,103.0,16.2939880836,3.32443645317,2.0,0.2,0.02,27.0,0.474646692092,0.0111210823056
4,0.018,12,360.01339654,1525.60943349,1796.89471236,575.0,70.4800104862,14.7719144076,1619.0,271.971859481,58.6599692406,110.0,16.6940241238,3.283200643,4.0,0.4,0.04,28.0,0.542746648663,0.012232969075
5,0.018,11,360.363003104,1411.37237587,1326.11248842,581.0,71.1772143856,14.2561832035,1629.0,275.847487787,58.5527872145,73.0,12.1449318921,2.53937758286,4.0,0.4,0.04,29.0,0.493833750614,0.0122870551505
6,0.018,7,360.252172498,2242.40181058,239.972893413,574.0,70.8468799885,14.8026201675,1575.0,262.644337324,55.7204409525,149.0,24.7125728467,5.21014431767,11.0,1.1,0.11,40.0,0.916340078755,0.0255935967794
7,0.018,11,360.494293925,838.372940077,2090.00074602,564.0,71.1925264154,14.7954664129,1655.0,278.972596205,60.261859937,53.0,8.14794553002,1.55839974839,10.0,1.0,0.1,34.0,0.729000473917,0.0205763379801
8,0.018,10,360.177809978,306.21998552,797.338216935,569.0,71.6939107617,14.8468596025,1658.0,274.881619875,57.9273370626,75.0,12.3098251311,2.6479584654,4.0,0.4,0.04,37.0,0.902871678725,0.0280356660898
9,0.0,9,360.136391713,1945.44429328,224.110841573,568.0,68.9918239311,13.5741052589,1633.0,274.753328348,58.0027791255,108.0,16.2652600575,3.25537058183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.110433902,486.098600402,261.092826541,570.0,70.3596286396,15.021235883,1673.0,281.598137901,59.8651608576,47.0,8.26551844989,1.81145703587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.266093923,1093.21596382,2040.60449748,578.0,72.8731431722,15.6730870046,1647.0,281.563230244,60.3044630119,24.0,4.28909268885,1.0109542959,7.0,0.7,0.07,33.0,0.686896028949,0.0192475423883
12,0.0,10,360.473670729,1422.03909339,1950.18907875,562.0,71.287683053,14.9746538413,1645.0,276.595517912,59.0908011022,69.0,12.2700457531,2.72061401471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.823019107,1355.40250244,786.660551082,551.0,75.0766527248,16.5820094506,1683.0,279.382216868,58.8469168288,23.0,4.08276543787,0.886163768192,5.0,0.5,0.05,37.0,0.989789426607,0.0311553017253
14,0.0,7,359.957555758,157.909314089,1064.43384857,561.0,66.0900858294,13.3836451733,1654.0,281.642861454,60.5119799726,73.0,12.2938240806,2.61188298285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.16417158,2064.88384649,216.07699403,560.0,69.1253916226,13.510774569,1656.0,281.891686824,60.0262625653,53.0,8.12731131499,1.64015981898,6.0,0.6,0.06,32.0,0.455431791315,0.00847911077162
16,0.018,7,360.01016585,1710.5289098,1884.19874121,560.0,72.2630653257,15.7537429777,1600.0,274.201314308,59.090600809,82.0,12.4765914387,2.40090746027,6.0,0.6,0.06,30.0,0.635187406697,0.0153929906818
17,0.018,4,360.437310853,353.205582144,13.0502698032,562.0,71.3071942246,14.5780169092,1678.0,285.529350721,60.9907449621,9.0,1.72023286468,0.360154977778,7.0,0.7,0.07,36.0,0.777265722395,0.0202677015621
18,0.018,10,360.119960944,1949.26565285,2061.42042215,583.0,73.5136610452,14.9985535819,1666.0,281.824440237,60.8349043669,25.0,4.05776944827,0.865407969617,2.0,0.2,0.02,28.0,0.431645646028,0.00890386514971
19,0.0,10,360.072756269,525.665998647,1718.35532365,563.0,69.9208478138,14.1411027376,1670.0,281.99613707,60.8449012517,56.0,8.11692582936,1.60296672772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.256099607,693.057507905,182.435511028,583.0,73.2564459859,15.3533382554,1518.0,256.754754739,53.9804328743,177.0,28.6964605458,5.76628923932,8.0,0.8,0.08,34.0,0.52302520478,0.0107328947453
21,0.018,17,360.296352144,1514.4891414,228.649091563,561.0,72.1120019136,15.3326557606,1575.0,266.643093441,57.6199795854,122.0,20.5285082389,4.45114053109,2.0,0.2,0.02,21.0,0.522353567192,0.0167312406263
22,0.018,8,360.393086009,753.205567437,1379.17331054,564.0,69.1358800144,14.0279599074,1623.0,277.648555168,60.649625906,77.0,12.3732131858,2.45524128569,4.0,0.4,0.04,22.0,0.466230985699,0.0126571664704
23,0.0,8,360.256343692,93.5295924347,1670.42114329,561.0,75.2653781847,17.3949037826,1659.0,284.903361122,61.7847696493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.06496779,1877.28325824,80.3654864958,568.0,71.3244165042,14.5702268995,1614.0,275.377323547,60.0953198137,77.0,12.3142193983,2.5977206122,6.0,0.6,0.06,24.0,0.407750182223,0.00872225985081
25,0.0,8,360.046905701,893.716508937,965.968275906,574.0,73.6768531005,14.588940777,1621.0,277.777182121,60.2980817484,46.0,8.66728890423,2.02240982169,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.856235279,1710.72542392,1359.18761828,568.0,68.5822667328,13.0932624487,1638.0,274.88310238,58.0089116038,92.0,16.5902900729,3.69936014597,0.0,0.0,0.0,0.0,0.0,0.0
