id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.945545772,657.321476441,746.487565277,559.0,71.533250605,15.2382755058,1696.0,288.508985008,62.634914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.373325918,955.663743754,2094.37494763,565.0,70.4679009425,14.6297848575,1569.0,269.154261524,58.3087677747,127.0,20.4583373554,4.22176909416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,359.912395006,1834.66748776,1306.67424089,578.0,69.0922296333,13.8043083581,1656.0,277.672006265,58.8500157352,76.0,12.1688757259,2.60751190608,5.0,0.5,0.05,30.0,0.641155133764,0.0185634775462
3,0.018,16,360.41621896,540.090433052,1392.44808018,561.0,70.819894144,15.1175123611,1573.0,271.047181181,58.9658247964,93.0,16.4124373696,3.55060919132,9.0,0.9,0.09,29.0,0.84302391069,0.0283419770319
4,0.018,11,360.151794653,292.689679802,487.091261334,565.0,68.5562919252,13.5159139813,1640.0,274.492601442,58.2602218378,93.0,16.2911900131,3.6597878204,3.0,0.3,0.03,27.0,0.573277071515,0.0168171944505
5,0.0,11,360.445436421,470.496366702,1536.44317213,562.0,68.3420143819,13.6512109034,1648.0,279.351309717,60.7937832185,76.0,12.3826401524,2.48326576105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.258605155,688.209060379,823.126002426,564.0,72.1167364044,15.1163405483,1661.0,278.320786107,59.7627412954,53.0,8.00944409783,1.5268845689,7.0,0.7,0.07,33.0,0.878201511432,0.0264087088314
7,0.018,11,360.261077043,2041.53606741,1490.39263917,571.0,69.0428764651,13.505735751,1630.0,281.702670166,61.2627296805,47.0,8.09771754121,1.66437971472,6.0,0.6,0.06,31.0,0.670332277195,0.0200625607539
8,0.018,4,360.435666927,1528.32370365,1476.99898115,565.0,70.3998865904,13.9553790334,1561.0,267.807109236,57.674414865,118.0,20.4890025646,4.57785085331,8.0,0.8,0.08,28.0,0.672877105897,0.0215996856069
9,0.0,8,359.870523555,1202.6547951,1539.45142457,571.0,70.0725130897,14.8364063356,1636.0,277.598663598,59.3494616575,66.0,12.3415766343,2.68244948766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.959493873,79.6814510455,1702.46493398,572.0,72.6973409105,15.5887626421,1590.0,275.091562593,60.7753156343,73.0,12.3598993854,2.56105477919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.095168102,1430.59241629,789.879653759,560.0,70.3999857559,16.0480561679,1647.0,273.335749722,57.9609308413,99.0,16.3394744417,3.67278772216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.938108618,1632.01631143,1395.40302446,566.0,66.5095467031,13.1139170451,1589.0,268.042928955,57.0044439057,157.0,24.495683761,4.91015593207,5.0,0.5,0.05,24.0,0.493507925935,0.0125419574986
13,0.018,14,360.079940318,399.086194877,1870.06188004,573.0,70.8817552889,14.5713957208,1615.0,276.060818659,59.5759007457,72.0,12.3805605864,2.75785042594,1.0,0.1,0.01,29.0,0.640133529957,0.0192488644432
