id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.926825459,487.248565819,982.856583572,553.0,72.9537090566,15.6857780411,1513.0,257.038672028,55.9626807722,165.0,28.8066345433,6.15932227988,8.0,0.8,0.08,29.0,0.516936350873,0.0116420770531
1,0.0,10,360.105045477,1626.94874187,394.781718021,560.0,71.7479177161,15.6595273569,1666.0,280.230291688,60.3549157103,45.0,8.19664866278,1.90792018883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.662765001,1769.26000469,1170.44709326,574.0,71.5692207474,15.0185677778,1605.0,270.320151828,58.0458948853,89.0,16.6262964316,3.78935373561,8.0,0.8,0.08,29.0,0.773740573909,0.0234033440881
3,0.018,8,360.028677793,983.602883573,1174.44203351,556.0,69.0126047705,14.1354668737,1679.0,281.395725133,59.8447239264,46.0,8.37513689123,1.83656854965,6.0,0.6,0.06,26.0,0.618112978661,0.018380605949
4,0.018,6,359.997672598,1347.09491823,222.923300045,571.0,72.733946432,14.9209508219,1636.0,282.102743602,60.359297225,24.0,4.00782351999,0.781061630735,5.0,0.5,0.05,32.0,0.689000005146,0.0179354766403
5,0.0,2,360.386793092,287.040934061,2080.49318355,551.0,71.2487803521,15.6254141295,1646.0,284.934490093,62.5016374575,23.0,4.10909657277,0.86232812563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.400975582,1063.22577418,86.3313614342,557.0,69.8630875838,14.9653542321,1610.0,277.051164721,60.1930540554,76.0,12.2460101772,2.55177440018,4.0,0.4,0.04,29.0,0.511216795472,0.013587403908
7,0.0,10,360.117755175,1023.09069433,2142.77009615,556.0,70.0632490783,14.7125782398,1696.0,290.254698559,62.8444810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.303983614,2052.65445915,1160.1047427,552.0,70.849731874,14.7225686435,1663.0,281.098205589,60.3612079196,44.0,8.05209281114,1.88844806081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.529124572,307.215035999,662.305409883,562.0,70.768261758,14.6629966797,1582.0,269.031179767,57.5970372125,108.0,20.4246837859,4.82129247021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.540229794,1119.43267444,1011.64575226,570.0,73.265038165,16.2513508502,1635.0,278.685766439,60.8156842845,50.0,8.14158296068,1.63825867843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.218735564,555.824630668,1138.91368182,572.0,71.645043272,15.0911232606,1627.0,278.873056127,59.4769715458,48.0,8.14767279961,1.77613185602,7.0,0.7,0.07,32.0,0.662034973158,0.0168137275743
