id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.392025422,1716.17563781,704.983496952,571.0,69.4686797664,14.3417426907,1614.0,274.205541488,58.8120810173,88.0,16.4632097152,3.67480746738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.944698112,1361.0418722,1088.94627498,573.0,67.9328974365,13.2993420294,1647.0,279.568182446,59.5153935264,75.0,12.6095745641,2.751966505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.314568331,173.626632912,1957.67440595,559.0,70.7442583957,14.9049838472,1662.0,285.131041847,62.074289847,26.0,4.20255111556,0.862576868095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.063480748,358.167381748,1096.15374453,578.0,68.8990093623,14.0969193516,1669.0,278.855916796,59.4785537668,76.0,12.2581146114,2.45090608491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.060215641,2162.18680993,1725.64456975,564.0,68.7601576564,14.0466077697,1593.0,270.856711979,57.9510067352,125.0,20.4465054589,4.1108816724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.02748258,349.949235662,1457.94843568,554.0,70.0865701155,15.2348369207,1595.0,268.7848081,57.3759019003,127.0,20.5206021514,4.16113148102,4.0,0.4,0.04,25.0,0.50577267599,0.0113928680266
6,0.0,7,360.329408585,925.90356552,304.872387132,557.0,66.6145419585,12.7619100345,1666.0,281.342787361,60.4302686628,70.0,12.1945704052,2.78341825996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.717153968,494.767175235,55.8486974882,559.0,69.5248169528,14.8478244365,1645.0,276.857624224,59.0338786158,72.0,12.2045516602,2.6034243636,7.0,0.7,0.07,38.0,0.751380231256,0.0197851631659
8,0.0,12,359.95394198,1164.96590416,426.325691734,568.0,70.1106209668,15.0022616652,1605.0,273.749321508,58.585523344,105.0,16.2237266794,3.27392153869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.240250569,2030.43643824,1238.92593562,565.0,69.9884535855,15.2062188475,1674.0,284.883990346,61.2163010211,23.0,4.18776652805,1.04629941926,6.0,0.6,0.06,27.0,0.403529864472,0.00806454503262
10,0.018,11,360.19950297,91.1076485329,1202.67734586,569.0,75.1253673761,16.9248127819,1600.0,275.701074542,59.1342271262,54.0,8.13706607661,1.70067317982,5.0,0.5,0.05,28.0,0.596385806248,0.0167255410792
11,0.0,11,360.616581381,1011.2903141,618.781802105,574.0,72.0069546945,15.0243333905,1651.0,279.945923633,60.1226874216,47.0,8.10621446854,1.69403500722,0.0,0.0,0.0,0.0,0.0,0.0
