id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.121010057,1251.24469812,1637.46485681,564.0,74.0479123684,16.7873499453,1585.0,268.189531095,57.3341747275,100.0,16.4008602003,3.58304798552,7.0,0.7,0.07,34.0,0.666269115775,0.015434988936
1,0.0,12,360.169617478,90.5583565146,678.620300026,565.0,72.8361571458,15.8518888876,1664.0,283.003115883,60.5526142907,26.0,4.16144737556,0.783921952604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.977513223,2247.56603195,1012.81028833,573.0,69.897284113,14.2861818237,1682.0,282.140737939,60.7925268149,51.0,8.03327983795,1.74071531994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.400683663,1345.44874899,1162.35873427,568.0,68.9165313061,13.4988254385,1656.0,279.112685115,59.5572505257,70.0,12.19292588,2.78201190494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98772385,1480.90736123,1373.16312501,569.0,71.0345751582,14.9198163866,1602.0,276.921051775,60.590225323,71.0,12.2663054271,2.5982061256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.403143634,1038.31251602,690.323975663,555.0,73.7038620062,16.6645504281,1702.0,278.161207879,57.6628775819,47.0,8.14788758336,1.84884257005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.080937139,475.933849136,1610.0031695,569.0,73.5393528246,14.9914958504,1575.0,268.617044463,58.0244200625,94.0,16.4943929102,3.65503632977,8.0,0.8,0.08,32.0,0.694612547429,0.0190049065086
7,0.018,7,359.986748319,211.70901614,1294.66201913,574.0,69.0959341985,13.7994641862,1636.0,281.622098751,60.5182055889,49.0,8.12853758987,1.6611247268,7.0,0.7,0.07,30.0,0.573286265514,0.0134755073764
8,0.018,11,359.859705654,1023.16935931,1355.25239426,570.0,73.5583209295,15.2912112106,1634.0,273.23960565,57.8914883971,69.0,12.2337838644,2.77970622341,6.0,0.6,0.06,21.0,0.436475214091,0.0112491327749
9,0.0,6,359.967413197,164.98457771,1715.826527,562.0,68.4508159198,13.8433649076,1697.0,287.522997806,61.8479387071,22.0,4.11456627752,1.01058677728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.429702522,698.422128846,274.72406569,552.0,68.1085358002,14.2114593945,1726.0,287.26291136,61.2119132244,24.0,4.0341186045,0.804391483741,1.0,0.1,0.01,24.0,0.522846823459,0.0140744991111
11,0.0,15,360.122585423,1286.16820433,998.722457443,570.0,72.2277061043,15.0260779188,1630.0,279.629831156,60.2972217562,49.0,8.17081560302,1.68588571429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.026371966,1502.90413786,1794.48545311,566.0,72.3709965249,15.3458401489,1598.0,270.336285549,58.0077798734,101.0,16.2224223857,3.14708351977,5.0,0.5,0.05,28.0,0.585400813792,0.0177681143432
13,0.018,10,360.028915091,1958.65376173,1282.97959466,552.0,70.4824685209,15.4874251127,1655.0,276.313820772,58.5829606597,71.0,12.3752569334,2.72017965079,5.0,0.5,0.05,23.0,0.405826570829,0.0111952629423
14,0.0,5,360.391357047,148.722548451,2115.00257453,571.0,69.3980801778,14.1763147373,1644.0,278.287647301,59.8034738088,72.0,12.4027536593,2.71175816242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.22282945,1026.16731856,1773.34149692,564.0,70.4226421344,15.9359863814,1598.0,268.112710831,58.1095430273,123.0,20.852071072,4.5397335529,3.0,0.3,0.03,21.0,0.392610802307,0.0090454057706
