id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.74139442,183.314976938,1007.26084376,566.0,70.104647623,13.6246192264,1645.0,281.831290645,60.8546145169,47.0,8.12798067722,1.85170126412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.775816329,1270.44607741,288.00475818,566.0,69.7790450804,14.3692606925,1687.0,289.336355442,62.6464502026,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.610558181741,0.0149708377499
2,0.0,9,360.25998569,1675.97461428,642.021123215,555.0,68.5435086972,14.1668333133,1593.0,270.652791163,58.1914440871,117.0,20.8064927173,4.67613603189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.402812389,217.791969717,489.753515153,566.0,68.3998290795,13.1894947906,1633.0,275.362350762,58.9829245079,101.0,16.5509895171,3.37107184422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.062700021,1111.97386038,1645.68938644,561.0,70.9346403849,14.6904472796,1546.0,255.473329797,54.1605750182,196.0,32.9109028338,6.97804227561,4.0,0.4,0.04,26.0,0.426220772618,0.0112292054856
5,0.0,8,360.513456053,76.1992647907,1068.08456715,543.0,69.0723888958,14.4200568908,1618.0,278.741756081,60.5618261179,69.0,12.3109721507,2.71352073224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.930294087,270.559775441,533.945096367,572.0,65.8025487906,13.177903236,1703.0,285.062725795,60.5857287889,50.0,8.2671402504,1.73595380734,5.0,0.5,0.05,29.0,0.637256350269,0.0177784478833
7,0.018,7,360.246443558,40.4061112579,780.224153254,558.0,71.4950046875,15.1445726802,1692.0,283.336677292,59.8506950497,23.0,4.00357299298,0.823533292116,4.0,0.4,0.04,36.0,0.768028310448,0.0208538001859
8,0.018,5,359.692712244,1263.69589948,544.26184505,569.0,69.468474955,14.3986510973,1572.0,269.058539563,58.5055128728,117.0,20.5382054247,4.36877502015,3.0,0.3,0.03,25.0,0.678936808284,0.0211819898122
9,0.018,5,360.121087972,1392.50418346,1897.44042302,569.0,69.5266403499,15.4080856349,1616.0,272.874719026,58.3660160235,90.0,16.4764614963,3.67847830971,6.0,0.6,0.06,30.0,0.61377996572,0.0153677160972
10,0.018,13,360.423665033,1474.67334021,812.227602933,581.0,71.5505541041,14.2466529819,1637.0,275.186960471,59.410712137,77.0,12.430738227,2.73523639764,6.0,0.6,0.06,31.0,0.581842643102,0.0136648399941
11,0.0,12,360.325310682,599.050923352,1548.27267719,572.0,72.8082964581,15.8764818346,1672.0,279.270373058,59.1182652034,47.0,8.1278775036,1.65455820522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.216083814,18.6176564473,984.958992845,558.0,72.5132049058,15.3163090717,1670.0,277.787530246,58.7566807966,44.0,8.37658788561,1.93779606322,6.0,0.6,0.06,37.0,0.734555228144,0.0194382988774
13,0.0,13,360.043639184,689.62623346,1541.90255189,576.0,68.8071782612,13.4695423817,1681.0,279.113148062,58.5580466059,71.0,12.2351744882,2.6298856789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.1906288,1732.6395618,849.166786132,572.0,70.3567522244,14.4242073033,1575.0,272.368128311,60.1044691669,95.0,16.4002251367,3.52680470683,6.0,0.6,0.06,26.0,0.448131441832,0.0122904811529
15,0.018,3,360.182337618,40.8738430133,2018.85906376,554.0,72.2119792966,15.2931709622,1702.0,282.322428372,59.7603325751,18.0,4.01607282861,1.03860538759,7.0,0.7,0.07,34.0,0.848872435439,0.0271817608721
16,0.018,11,359.831051174,248.556479765,1283.760772,570.0,66.0273443565,12.5656703405,1710.0,288.574096781,61.8917646321,25.0,4.22528638564,0.952639989626,6.0,0.6,0.06,29.0,0.604930670667,0.0159593782497
17,0.0,5,360.285738099,2245.23931371,871.294563724,566.0,71.9678304667,15.2824919831,1689.0,288.191031366,61.5350574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.121765558,1746.19711481,813.420832917,577.0,69.2283413843,14.483830209,1661.0,278.421683303,59.2762280262,69.0,12.152852236,2.69691587168,1.0,0.1,0.01,26.0,0.306719541082,0.00550467698649
19,0.0,11,360.479371698,1876.6499528,1406.11345805,560.0,67.2813030601,13.0342043075,1647.0,280.465738046,60.3358596775,77.0,12.2917089138,2.53450246749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.470017224,1725.61574588,1723.98454794,563.0,71.6376760655,14.5137608669,1586.0,266.997390008,56.5928422238,133.0,20.4034047283,4.01474719256,4.0,0.4,0.04,27.0,0.583300454061,0.0153857578045
21,0.018,6,360.327728205,944.503911877,1172.43811758,581.0,69.7941516233,13.8481850793,1697.0,284.981055046,61.6024518754,23.0,4.03963023114,0.891416467267,7.0,0.7,0.07,36.0,0.745047647199,0.0197971252464
22,0.018,17,360.017996972,1457.99833023,942.431159877,568.0,72.4082558593,15.2078797192,1566.0,265.770170849,56.352032771,113.0,20.6925260853,4.60706633614,4.0,0.4,0.04,31.0,0.756514621275,0.0234360628475
23,0.0,12,359.783094773,1996.97773804,722.042583354,563.0,73.4232695963,16.5888904501,1637.0,270.942940917,57.5399714756,88.0,15.7136366893,3.39880015797,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.215515765,1694.11176529,1051.93596051,556.0,71.3273896522,14.8949964089,1553.0,268.368193617,57.9403214187,120.0,20.4249278661,4.4564612028,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.083493294,1027.60290244,2192.83751257,567.0,71.4534189117,14.5644342506,1645.0,276.45995348,59.1697182739,70.0,12.1639730753,2.58130243816,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.055874548,1274.0938339,1827.76466578,575.0,70.6966111379,14.0528248458,1597.0,268.635271125,57.1180690683,116.0,20.6757043569,4.55035226963,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.847118842,1939.15339391,1970.24364994,551.0,72.4400591191,15.8804963839,1679.0,283.538445234,60.7198383034,22.0,4.08790735041,0.93864980665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.106964513,2205.42782666,173.556370034,567.0,74.6269514879,16.5562771528,1602.0,268.705742044,57.3472167814,91.0,16.7697768687,3.88789822359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.809588362,280.526611549,1828.51675802,554.0,70.7150431706,15.3466106986,1548.0,268.640460852,58.0462590457,119.0,20.7444527985,4.59876926904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.934825032,1674.66035581,861.198025269,561.0,74.7450093169,16.5834705325,1566.0,267.599324105,57.8223260759,96.0,16.5562962868,3.40389340898,5.0,0.5,0.05,40.0,0.612435676786,0.0147722021302
31,0.018,12,360.005643937,801.808360288,1822.96241259,554.0,72.2882890637,15.075280349,1632.0,266.391613803,55.8988091251,119.0,20.2075116598,4.51010236585,5.0,0.5,0.05,34.0,0.723407490337,0.0176393747606
32,0.018,8,359.800553711,628.706271622,98.064592802,553.0,69.7409664805,14.3109533402,1674.0,285.028034879,61.1650732325,20.0,4.07991263634,0.949598781955,7.0,0.7,0.07,31.0,0.640741416546,0.0181552551687
33,0.018,21,360.197241156,1047.51174057,1660.57172488,565.0,69.3713167405,14.0189582909,1609.0,277.345837777,59.4369753305,68.0,12.1888711171,2.74221283093,7.0,0.7,0.07,26.0,0.5650041945,0.0138215079899
34,0.018,8,360.003353076,312.442704699,1715.99051595,574.0,71.154844417,14.7045022041,1684.0,279.107477009,59.0771569645,50.0,8.24014440909,1.68701210205,7.0,0.7,0.07,35.0,0.862784301133,0.0274776056924
35,0.018,3,360.110608266,2033.31476659,57.3609380877,555.0,70.0958494097,15.0294185811,1649.0,283.889828426,61.5651056038,23.0,4.03172670964,0.834826341782,11.0,1.1,0.11,42.0,0.977397300419,0.0317391972029
36,0.018,8,360.158846575,819.001469424,754.871979917,564.0,70.4430084864,14.6171921094,1603.0,272.360560118,58.6071050098,101.0,16.4933585624,3.33861826718,3.0,0.3,0.03,23.0,0.541715960515,0.0150846450693
37,0.018,11,360.136609516,647.024983398,650.962487754,551.0,68.0114433736,13.2202204054,1680.0,286.80717974,62.2065941601,26.0,4.04858246711,0.864724916938,6.0,0.6,0.06,29.0,0.538712215608,0.0133321347287
38,0.0,7,360.500601045,165.781120848,1624.53203245,566.0,72.5532923916,15.1548041219,1613.0,271.392307421,57.7675368349,94.0,16.3570807043,3.48816640385,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.154960514,376.622222985,892.561518899,574.0,68.2306546984,13.9783410606,1617.0,271.245963431,57.4110376615,126.0,20.6868532554,4.30339322812,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,12,360.09414976,637.030819361,1290.20300539,574.0,68.1897496687,12.7348735839,1608.0,277.926689419,61.4168855561,69.0,12.1777658556,2.72989944724,9.0,0.9,0.09,37.0,0.832520916986,0.0226040314261
41,0.018,14,359.987716141,1702.62782862,904.534894489,572.0,72.3720356077,15.037349711,1523.0,257.97308725,54.2774083596,166.0,28.8415345932,6.31795602777,5.0,0.5,0.05,24.0,0.333271740283,0.00757454839113
42,0.018,12,360.100848821,1728.5714897,1274.78484378,581.0,72.4694252253,14.4979424664,1674.0,281.722257467,60.6349281656,23.0,4.23871823646,0.975146435671,8.0,0.8,0.08,36.0,0.862999126748,0.0230827908562
43,0.0,14,360.067515727,1320.530507,2042.44088985,556.0,72.3417947686,16.9836642113,1674.0,287.75381941,62.2238439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.09801087,362.454287548,1154.69027521,563.0,71.3275601258,14.7927647383,1620.0,276.463583953,59.0296286366,73.0,12.2565470546,2.65120289802,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.189953669,773.395232833,105.868773617,558.0,69.4928134066,14.5103616039,1672.0,278.384349977,59.0506986157,69.0,12.145266578,2.44778157734,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.386947522,1098.68224001,1821.50730269,554.0,69.0911347008,14.6025109378,1645.0,274.35262305,59.1140969249,98.0,16.5889099657,3.45074366031,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,7,360.53856179,1692.96873433,2157.87460689,569.0,73.9288949777,15.8118570383,1492.0,250.153923699,52.9767718283,202.0,35.3503357338,7.77518154305,2.0,0.2,0.02,25.0,0.536204723461,0.0151000122234
48,0.018,16,360.636299946,1034.5025629,1054.4471153,561.0,72.3595126948,15.8387712588,1668.0,282.573482251,60.4632411645,20.0,4.1600048028,1.01387627115,3.0,0.3,0.03,31.0,0.660212519066,0.0173898490011
49,0.0,15,360.641310727,1048.85875244,1703.83564012,562.0,72.2202562447,17.2361440116,1652.0,279.842766293,60.3333663538,45.0,8.17132300071,1.85320445099,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.382429589,749.442816325,1468.41824491,557.0,67.981138606,14.0320162128,1603.0,271.492946659,59.5282728834,121.0,20.5388350474,4.26009433814,0.0,0.0,0.0,0.0,0.0,0.0
