id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.106715843,1967.02905287,1487.92950994,574.0,69.4773028121,14.6446574493,1652.0,274.426110592,57.6349789276,99.0,16.3282255356,3.29904469253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.463869033,581.511373701,99.3539403206,573.0,69.0540764231,13.4742541392,1673.0,278.843533258,59.1313404158,67.0,12.3414572235,2.89283330404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.263367957,2020.26031311,645.572781665,563.0,71.498849936,15.3766642912,1668.0,287.390428897,62.3891190622,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.610959151581,0.0218477275348
3,0.0,11,360.122831801,608.712233081,303.10651939,565.0,74.0962494286,16.3189262654,1608.0,269.46512291,58.1715932909,95.0,16.4698388349,3.47622387256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.319562489,97.0655521079,978.96590534,563.0,70.4913035507,14.5115354901,1670.0,280.302130568,59.7392084687,50.0,8.07665014045,1.67338434063,5.0,0.5,0.05,37.0,0.702875769678,0.0165618356699
5,0.018,13,360.124567444,1532.16479382,824.048192261,559.0,69.8198103404,14.7119536713,1609.0,272.710620959,58.1032130876,90.0,16.269327188,3.6077572429,5.0,0.5,0.05,27.0,0.705847820771,0.0219641082088
6,0.0,16,360.431564297,467.960094189,750.720291182,557.0,70.6884935428,14.7549205518,1596.0,272.981503396,58.7790714232,93.0,16.3925141445,3.58195589074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.094751395,776.959598842,668.830034199,557.0,66.5038309833,12.9530554404,1627.0,280.105567906,60.8246762114,69.0,12.3623802674,2.7027303989,6.0,0.6,0.06,26.0,0.544592092557,0.0139855765238
8,0.0,8,360.207128913,631.087074882,2207.09162332,574.0,69.842171069,14.0408130479,1637.0,273.778283826,58.0899426795,102.0,16.4262772741,3.38750446993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.241476155,884.589654762,1591.01992419,561.0,73.7111028321,15.8421965448,1598.0,268.790902968,57.5119653254,99.0,16.3255614794,3.55226555153,8.0,0.8,0.08,28.0,0.578035364204,0.0143873498273
