id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.625837208,173.321881592,1346.75767163,563.0,72.7814917346,16.0890921938,1602.0,271.170852825,58.3414698506,97.0,16.2487172986,3.47633462175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.627027513,588.558678088,220.774145246,565.0,70.3004312118,14.4640309003,1693.0,280.509740616,59.5204116878,53.0,8.12379204409,1.61459226945,5.0,0.5,0.05,26.0,0.731762120477,0.0239043726084
2,0.018,6,360.370892504,1027.29302931,2031.07207186,567.0,71.5275351905,15.175070448,1705.0,287.035161837,61.337314035,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.707664509066,0.0200630186492
3,0.018,10,359.866549417,275.895117282,928.202455851,569.0,73.9797586068,16.886559725,1621.0,277.508425773,59.1374814163,49.0,8.20571787081,1.87272779203,1.0,0.1,0.01,28.0,0.417952133884,0.00785773970393
4,0.0,9,359.973827251,1204.4943612,1546.70102138,559.0,72.1067716027,15.7890346023,1622.0,271.400459936,57.6908885354,97.0,16.7053054499,3.60345180462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.162110776,1753.64933294,1620.47067683,563.0,72.521399465,16.2516478333,1660.0,278.058703034,59.3214211674,51.0,8.07965655894,1.56342486505,7.0,0.7,0.07,35.0,0.691531986365,0.0178267685161
6,0.018,8,360.027980289,1117.45630812,1260.41829331,555.0,70.3750066258,14.7723256014,1563.0,267.659314678,58.0014581777,120.0,20.5002660919,4.40318042424,8.0,0.8,0.08,31.0,0.715727952049,0.0195063365313
7,0.018,4,360.205501569,1782.1449359,46.3845638155,580.0,70.2122898085,13.8478300237,1651.0,276.472321755,59.1013597181,68.0,12.2738363603,2.63171934205,4.0,0.4,0.04,30.0,0.654184204886,0.0177011518314
8,0.0,10,359.974607205,223.804824979,1308.83162798,568.0,70.9504824294,15.0900472128,1593.0,268.778903173,57.2253353405,127.0,20.3429360707,4.14099567436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.811105707,1384.76294619,689.558485589,573.0,69.8665914822,15.220809018,1657.0,277.983154534,59.7649490752,84.0,12.3669660506,2.41519121981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.289199313,1370.30635686,416.433766389,559.0,72.790794727,15.5412062851,1647.0,279.13484968,60.9376885318,48.0,8.14218442826,1.74983465415,0.0,0.0,0.0,0.0,0.0,0.0
