id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.369978076,1264.67637163,542.98731619,580.0,65.4504434243,12.3265888264,1738.0,294.70620689,62.8933577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18510252,291.018775577,355.579698614,563.0,71.4028211604,14.9731306715,1682.0,278.688025595,58.8163748545,57.0,10.0450887796,2.12891665715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.380987491,1242.90709033,1688.32804986,558.0,71.3932918825,15.0337314631,1654.0,280.364770013,60.2493706272,45.0,8.2520784888,2.02297188525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.120214468,1422.70040517,445.25430783,566.0,72.9456421002,15.2595481217,1592.0,270.162874601,58.3533200372,100.0,16.4664306957,3.54845853489,1.0,0.1,0.01,22.0,0.393681279431,0.00987277072683
4,0.018,6,360.040278551,170.034995995,1096.5659423,570.0,72.5792249472,16.1607264812,1626.0,269.735264207,56.7442672364,101.0,16.6825588453,3.45068058808,3.0,0.3,0.03,29.0,0.760784648549,0.0238906398111
5,0.0,7,360.338784951,1193.86228129,871.913479632,563.0,68.8350476419,14.1765379181,1612.0,270.460967424,57.7834054766,110.0,20.797973411,4.71407390133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.950537113,1903.09938562,606.307979159,566.0,68.3262510463,13.7545588148,1603.0,271.675165906,57.9907900205,115.0,20.3043813734,4.28471006818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.696820343,1740.12766453,1368.60364108,571.0,71.7288984818,15.0685248284,1649.0,278.846906026,59.3381880913,54.0,8.15943511477,1.58281280044,6.0,0.6,0.06,33.0,0.674306436141,0.0176478418835
8,0.018,15,360.234681943,1297.60107026,916.487394162,565.0,68.3286599139,13.8598548742,1623.0,273.904462238,58.3438100047,94.0,16.3608187052,3.54718274698,7.0,0.7,0.07,31.0,0.759923612473,0.0215605208451
9,0.018,6,360.482997189,51.5613637416,1014.03367305,576.0,70.3374907403,14.1200494679,1652.0,284.572905206,61.5457925301,23.0,4.10535291921,0.895996998338,5.0,0.5,0.05,22.0,0.523939831775,0.0166746397702
10,0.018,12,360.007340373,1942.86751253,1963.03318886,559.0,71.0346814484,14.7395401502,1650.0,274.883573148,58.5479333582,71.0,12.5169017707,2.67795126285,11.0,1.1,0.11,31.0,0.583004014069,0.0145553660693
11,0.0,15,360.174271373,1371.5976118,452.290765115,569.0,70.12189647,14.2069796625,1655.0,277.621519847,58.8757256006,77.0,12.3936331191,2.4824977822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.998842216,2180.46962975,592.335857102,551.0,71.3586395878,15.1154373153,1678.0,279.180531383,59.2285066559,47.0,8.22638290844,1.76512910937,8.0,0.8,0.08,32.0,0.609881432325,0.0152584333107
13,0.0,5,360.069092633,1586.07407434,2062.92933285,558.0,71.0526404125,16.1734548123,1675.0,276.828749411,58.3580126774,69.0,12.2606719799,2.77790476748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.106076232,626.049291001,2106.53993223,562.0,72.98373803,15.1347314792,1720.0,285.981837072,60.2592716434,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.760758512736,0.0199994902303
15,0.018,10,360.041538155,210.142140586,1720.91681229,572.0,74.409565016,15.6463951405,1528.0,255.931190366,55.0332404541,161.0,28.7556717686,6.35764172793,5.0,0.5,0.05,26.0,0.427176455522,0.0094836349984
16,0.018,5,360.623237433,1409.66113856,1861.29168358,565.0,71.7401396299,15.6970651804,1673.0,279.625634086,59.1811710943,52.0,8.21879277521,1.63693197689,0.0,0.0,0.0,24.0,0.563495746553,0.0160460558252
17,0.0,4,360.020267688,1846.77322662,1922.50105464,556.0,68.3538339705,14.0865133745,1642.0,283.377008593,61.5186120738,52.0,8.31671095232,1.78019541907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.439423647,2123.94459963,1003.78483462,573.0,70.3754806296,14.2084935504,1702.0,284.884099335,59.797088696,25.0,4.10458886068,0.89314557869,2.0,0.2,0.02,20.0,0.500630800718,0.0156606927847
19,0.018,10,360.323346416,1169.64733141,1177.3381965,568.0,68.5362014223,14.0841736449,1604.0,273.912703327,58.8693971444,92.0,16.3918990122,3.6315391428,6.0,0.6,0.06,26.0,0.663811576886,0.0204584616386
20,0.018,5,360.206589003,331.181068226,1837.42764354,572.0,71.775771709,15.061499824,1665.0,286.887374611,61.944277065,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.488176436125,0.0123869345121
