id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.211108718,81.9227547376,1105.99625405,566.0,70.7431452587,14.5550233712,1572.0,265.178160228,56.3452244246,142.0,22.4849758722,4.40317359103,6.0,0.6,0.06,39.0,1.13822957291,0.0427790174927
1,0.0,12,360.170341397,1755.4510077,607.704274115,561.0,69.3342946485,13.8587433973,1691.0,286.478816198,61.0972656287,23.0,4.22720077078,0.92112364556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.886775068,236.778917806,1677.98585036,576.0,73.057626925,15.2299415023,1585.0,265.495531505,56.3655310487,123.0,20.4151123846,4.2144301892,3.0,0.3,0.03,32.0,0.807329444311,0.0262643653663
3,0.0,8,360.08480416,842.275581395,1039.22161662,568.0,71.8775880525,14.9798586618,1609.0,272.052688496,57.898366715,100.0,16.2146404269,3.49767223886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.059395961,2197.87132826,2020.33753907,565.0,71.4563432769,14.570291089,1666.0,280.512593477,60.1924330576,48.0,8.19891212964,1.70411848181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.341731399,1330.59962196,1104.94540628,556.0,73.4147774022,15.7800436069,1595.0,274.441281062,59.5393738612,76.0,12.1784140468,2.31930383582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.362960969,1914.43085536,102.739818935,555.0,70.225863883,14.1962648323,1616.0,277.652726809,60.0738385492,70.0,12.2085459882,2.73493627923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.979313079,691.136415092,148.550472736,555.0,71.4593926205,15.375635416,1651.0,280.133088889,59.6776769083,45.0,8.41227134929,1.91682628605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.534086046,1209.95830584,590.265740341,555.0,70.5573309009,15.2609592707,1665.0,280.002377861,59.8234834453,53.0,8.28134773209,1.79617250477,5.0,0.5,0.05,34.0,0.693085369064,0.0167397056202
9,0.018,6,360.4831173,1974.80028129,1536.88879504,564.0,70.6039355171,14.2276847943,1664.0,279.655947268,59.7932398442,49.0,8.007453068,1.64273866651,11.0,1.1,0.11,36.0,0.723691621356,0.017846154969
10,0.018,11,360.546942589,1231.3444832,1139.75924032,564.0,69.1657455186,13.772208443,1667.0,281.22974995,60.0880182827,54.0,8.10014681307,1.5045225871,9.0,0.9,0.09,39.0,0.810498906061,0.0225339588636
11,0.018,11,360.093957788,1542.10098777,1675.65947315,563.0,71.4021025776,14.8852720591,1581.0,267.125503138,56.110657181,122.0,20.7417109261,4.37181355454,5.0,0.5,0.05,19.0,0.366937646833,0.0087172461751
12,0.018,5,360.38917311,1470.59909349,2156.77741542,564.0,67.4965824093,13.7519935285,1638.0,275.224593816,58.7262935578,92.0,16.1757723011,3.51409942703,3.0,0.3,0.03,38.0,0.821489441249,0.0219871069621
13,0.018,5,360.031611781,263.57639918,1613.53196272,561.0,70.1319375723,14.7460866877,1670.0,280.330038751,59.0839841107,50.0,8.18970117708,1.60340930164,9.0,0.9,0.09,20.0,0.45720006152,0.0111883741587
14,0.0,10,359.966014463,1325.45598876,775.489787199,559.0,69.7127364624,13.9679919109,1592.0,265.440029195,56.5369824597,145.0,24.8616888722,5.3992210226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.206339286,187.485508807,1064.56071178,570.0,71.1899113592,14.7227667022,1616.0,275.712878372,59.1779174854,68.0,12.3221960194,2.65749625317,3.0,0.3,0.03,22.0,0.566609731745,0.0168062344639
16,0.0,10,360.354284532,1898.64488514,2161.66529769,560.0,70.4449890949,14.8798199463,1643.0,277.319748307,58.6781977921,70.0,12.2422069049,2.7847184634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.51156529,1877.37195537,2237.64182432,569.0,70.8034193005,14.7597182707,1625.0,279.553142547,59.9959429269,43.0,8.18582527936,1.96054295745,9.0,0.9,0.09,29.0,0.566194553123,0.0141253096739
18,0.018,8,360.338378993,2167.04009413,1430.01905932,561.0,67.8644618924,13.3568774921,1721.0,290.645466498,62.4231985017,0.0,0.0,0.0,6.0,0.6,0.06,38.0,1.01899314895,0.0399726331795
19,0.0,16,360.132028629,1232.36816502,1701.80719652,562.0,67.974982098,14.1891081673,1658.0,275.631251942,57.4475243816,96.0,16.423453616,3.48940008519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.995478977,728.816233026,200.543374104,578.0,69.687961145,13.8966977116,1674.0,282.199665697,59.9981079494,51.0,8.15182057915,1.70713027583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.41868422,1013.46951674,249.043634344,573.0,70.0090767586,13.9438737684,1653.0,281.811322809,60.4424608613,46.0,8.20571595546,1.88774269287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.05249769,592.607956729,1633.21279998,571.0,69.9080696918,14.135749594,1563.0,264.041642163,56.7432115296,147.0,24.7525920837,5.27801239601,7.0,0.7,0.07,32.0,0.659039833312,0.0170892410896
23,0.0,10,360.126593227,489.938380952,372.428393877,568.0,69.4610166661,13.5953080275,1623.0,278.36123886,60.1306984969,81.0,12.2433202003,2.40084352992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.216100989,2212.4269238,2202.73832127,570.0,69.7276420019,13.780638254,1704.0,286.376497788,61.8336731235,27.0,4.05051773542,0.774056511114,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.252001095,1227.81560245,678.767476041,552.0,69.7293194997,14.2725252344,1639.0,276.144231937,58.7695261935,73.0,12.3686501672,2.58873966784,9.0,0.9,0.09,36.0,0.906733781487,0.0296669495943
26,0.018,12,360.426431526,1358.8810734,181.593562769,572.0,73.4617666711,16.0285314744,1617.0,273.153354121,57.6685826201,81.0,12.1795263356,2.34343247174,7.0,0.7,0.07,32.0,0.700826682503,0.0214094806684
27,0.018,9,360.083442918,492.202430518,186.065331786,561.0,67.0788610936,12.7901235905,1693.0,287.28699275,62.6028550162,27.0,4.13405828136,0.753498057791,10.0,1.0,0.1,32.0,0.527180858671,0.0121700767382
28,0.0,12,359.840551086,1270.11821625,1424.29512345,572.0,68.9368958031,13.8787508727,1651.0,278.601332778,59.4561818261,75.0,12.5474161823,2.80159176746,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.12675752,600.280338851,1843.14863017,562.0,70.2395561871,14.2710212473,1580.0,271.637780645,59.0187515648,101.0,16.7832220916,3.69645258972,6.0,0.6,0.06,40.0,0.808301039116,0.0234308309815
30,0.0,5,360.410741017,1401.55937429,1066.88766497,569.0,71.9775652974,15.4249065424,1670.0,279.978454673,59.6768258603,44.0,8.27210933273,1.93957578051,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.08360397,332.804390388,411.650476319,563.0,72.7571374868,14.6449624846,1579.0,265.099479054,56.5371208311,123.0,20.3928023718,4.34523293653,12.0,1.2,0.12,45.0,0.786953511759,0.0181853820092
32,0.018,8,360.430876061,2099.32367081,1202.1537734,581.0,71.1539635651,14.2536497951,1518.0,258.827698774,56.0694002874,169.0,28.7062308281,6.20286598617,5.0,0.5,0.05,31.0,0.814934039806,0.0253487777654
33,0.018,8,360.46104118,563.007107112,42.4519343593,563.0,72.0743797529,15.2567078312,1604.0,270.89438968,58.0755494778,92.0,16.4133941019,3.71560207679,3.0,0.3,0.03,26.0,0.481184900364,0.0135193915955
34,0.0,1,360.586249383,31.5208211646,1809.26729891,573.0,72.0243075068,15.2958686376,1654.0,279.924412146,59.7923717851,50.0,8.07775791144,1.64607453378,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.440856371,208.070213109,2190.40077679,574.0,67.550877667,14.103123599,1666.0,283.334948043,61.3616865716,44.0,8.09523386683,1.86224296958,6.0,0.6,0.06,21.0,0.476659996345,0.011919727405
36,0.018,12,360.130167428,1552.2690411,1077.20152658,572.0,69.9500438437,14.208362355,1650.0,280.426685375,59.6299166069,49.0,8.3795714731,1.87444632654,7.0,0.7,0.07,28.0,0.605574208645,0.0152013497212
37,0.018,9,360.390838989,2086.57307171,1489.29263087,553.0,68.853414539,15.1068529149,1597.0,269.616557174,57.8480410515,112.0,20.3885239747,4.60761874385,5.0,0.5,0.05,32.0,0.751418476245,0.0204570172269
38,0.0,8,360.45829265,348.530627311,2023.90153098,570.0,68.5835815295,13.2852401242,1659.0,279.04860574,59.246130713,70.0,12.4275749472,2.77520573679,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.135581329,898.070215892,1943.96791029,558.0,71.1029084933,15.9714470845,1655.0,280.881806157,60.996268653,48.0,8.13433860212,1.80809476525,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.226703329,1458.56353672,1239.16830991,561.0,70.4747747539,14.8004160637,1546.0,264.132840733,57.0034911943,146.0,24.6192227195,5.46215197469,2.0,0.2,0.02,30.0,0.634542913146,0.0166104578219
41,0.018,8,360.17255432,109.040650699,539.227436394,563.0,72.6567898182,16.826897288,1588.0,273.381288304,59.0203745636,74.0,12.3023014011,2.64974627488,12.0,1.2,0.12,34.0,0.542970014005,0.0117266738983
42,0.018,7,360.029264966,119.516038172,402.929263375,556.0,72.0835946278,15.4764212981,1510.0,258.362278352,55.653661272,175.0,28.6557645014,5.97206771747,5.0,0.5,0.05,32.0,0.510768913233,0.0123786375562
43,0.0,9,360.053051483,6.75521937805,568.95304132,552.0,69.4102425084,14.1016329606,1642.0,278.411660086,59.2461097437,66.0,12.2312510971,3.032185583,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.424314398,271.929736402,11.27346929,566.0,70.4480609909,14.8346899179,1628.0,273.356884423,58.5999557158,100.0,16.2715782985,3.38832615982,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.423946928,947.950711474,665.670177555,551.0,69.7475454832,15.0322372109,1727.0,290.55639079,62.3909926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.556513795,961.460732602,1067.80316271,559.0,70.0254643663,14.3344528429,1655.0,281.140360173,60.3487511391,49.0,8.11866627987,1.68556938231,4.0,0.4,0.04,18.0,0.349830830442,0.0097370005757
47,0.018,5,360.185883741,1557.28909793,2037.91964647,574.0,71.4404028631,14.9255244481,1628.0,275.383890679,59.1333213159,78.0,12.3214456625,2.51519075463,7.0,0.7,0.07,20.0,0.406166712285,0.0104023476977
48,0.018,14,360.135913239,1134.966471,122.862587963,575.0,67.1238158873,13.1181373036,1625.0,279.38713731,60.5677602216,65.0,12.5041556114,2.86289002634,6.0,0.6,0.06,32.0,0.638528541211,0.0172927935243
49,0.0,7,360.0115452,1933.48523624,323.227704933,558.0,70.9004520245,15.3737558245,1594.0,276.526420847,60.4756646084,67.0,12.5899915298,3.03880843231,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.184793879,934.508569401,470.168658238,580.0,71.6728327217,14.6032605217,1659.0,275.538908661,57.7777488361,75.0,12.0482409334,2.51871023848,3.0,0.3,0.03,28.0,0.647758071548,0.0177853865906
51,0.0,15,360.156977466,881.987983867,173.8730771,569.0,71.0772689364,14.8546182939,1661.0,280.824232251,60.321026569,44.0,8.18404367488,1.80751718453,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.146373972,1589.89883598,1853.74323618,567.0,73.6165403046,16.4171260708,1584.0,270.128484853,57.9860389742,103.0,16.3309538409,3.30416326903,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.275272612,634.832901109,1834.54134403,566.0,70.4580691288,14.1366547066,1615.0,268.741379903,56.7685644197,120.0,20.8031074387,4.54111608498,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,359.976920053,2202.06376112,1475.09923915,563.0,73.1032407976,16.1466559974,1564.0,267.417709293,58.3785721454,109.0,18.4443467847,4.02454929046,6.0,0.6,0.06,24.0,0.451800357444,0.0122743193334
55,0.0,11,360.137057682,1788.51921468,1330.27012251,578.0,72.4881336695,14.7706961806,1597.0,271.113935717,57.762099221,102.0,16.4976163391,3.31277026428,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.602113458,1199.48138351,2022.82530168,574.0,74.5860784111,15.7215799553,1586.0,265.055396109,55.5176819846,120.0,20.6262825713,4.51568781908,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,11,360.195053163,377.924852836,1902.43429185,550.0,70.1688199974,14.6704236504,1661.0,281.008852805,60.4176448833,47.0,8.03119680219,1.7214300179,4.0,0.4,0.04,31.0,0.503195038454,0.0130763098292
58,0.018,12,360.156099132,1231.82649889,1494.35330066,552.0,68.2436478193,13.7926564326,1751.0,290.109710982,61.6087005346,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.888904527107,0.0242191438648
59,0.0,4,360.382623619,1768.25839727,1100.69782525,574.0,70.4824341347,14.2732987655,1631.0,277.301982398,59.5749460833,73.0,12.2918104233,2.55563291491,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.988848465,1707.79475269,656.485160713,568.0,72.1199258232,15.3638939409,1683.0,275.698963608,58.2870033196,67.0,12.2426151344,2.87433379434,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.724541387,1287.63025947,376.798174955,567.0,70.8103884839,15.7298299534,1600.0,268.520759286,57.0950962942,125.0,20.6838515528,4.42972916573,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.58771772,188.803263695,408.831550178,559.0,71.6897619933,15.4153267894,1604.0,269.006906614,57.8540697926,118.0,19.4214207031,3.9774146471,0.0,0.0,0.0,0.0,0.0,0.0
