id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.399786399,2195.37059795,305.328705685,571.0,68.7524735515,13.6926781342,1739.0,291.530146203,61.6340970571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.450449208,765.048915271,1460.45667169,562.0,69.4550976277,13.6241930856,1615.0,274.195955929,58.9747408083,95.0,16.3695913353,3.40844110363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.277737137,1621.45563249,1360.46213133,567.0,69.9987640148,13.927278389,1688.0,284.837224651,61.2231901261,25.0,4.00358374519,0.805287927292,6.0,0.6,0.06,34.0,0.866770637455,0.0264119825168
3,0.018,11,360.198553369,914.049489332,887.899876787,568.0,69.981691002,14.5486427807,1650.0,279.953269645,60.1929917952,43.0,8.29691194289,1.9177930831,9.0,0.9,0.09,35.0,0.871635984011,0.0263807396869
4,0.018,4,360.006281016,28.1907347457,1161.11803958,564.0,69.2966435651,14.6722203607,1682.0,281.604562689,59.7300899959,51.0,8.12163641017,1.7675975997,5.0,0.5,0.05,26.0,0.756757830298,0.0245992041625
5,0.018,18,359.943947469,1116.94755439,1918.66635831,564.0,75.3554190006,17.223124531,1620.0,271.948134029,58.3572133866,72.0,11.3451819669,2.34945916527,5.0,0.5,0.05,37.0,0.890759108663,0.0242970400694
6,0.0,10,360.623604193,649.446129374,1030.459518,563.0,70.2757385376,15.8101764008,1620.0,273.373828373,58.157894468,96.0,16.4058011175,3.73192412058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.049479291,315.947308111,936.060635024,577.0,68.2036860074,12.9834541267,1575.0,266.190586002,57.099438193,143.0,24.5794147368,5.32243926627,5.0,0.5,0.05,25.0,0.527449207679,0.0165751123693
8,0.0,1,360.189738793,109.466581119,178.926934687,560.0,74.8673168813,16.3473956658,1644.0,281.147723866,60.3311621192,24.0,4.01595667545,0.845669434869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.800871648,1238.05019665,987.846330566,579.0,70.5062654241,14.5017816331,1641.0,271.712674306,57.002980305,88.0,16.7245233777,3.96323531766,5.0,0.5,0.05,38.0,0.781429880005,0.0218229384932
10,0.018,14,360.446398512,1382.83141154,769.4556884,569.0,70.6674363226,13.9752775814,1564.0,267.740679225,57.376034125,116.0,20.6124073394,4.66125446085,4.0,0.4,0.04,26.0,0.629759999946,0.0168637962752
11,0.018,13,360.109477775,1195.71938745,382.439429159,570.0,68.9945716152,13.6479113068,1596.0,273.057817517,58.8108668593,99.0,16.4958667687,3.55225344189,7.0,0.7,0.07,35.0,0.768147207562,0.0212779100858
12,0.0,1,360.088699337,312.946464111,2217.04841815,564.0,71.4375377495,15.3143841431,1620.0,280.364616408,60.9287598676,52.0,8.27984365037,1.71963850432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.153115718,159.48780493,2121.08751931,567.0,72.0318910349,15.2852458819,1593.0,267.581003812,56.9208268184,117.0,20.5605092233,4.50767571925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.425785628,1194.02135697,970.528963198,560.0,72.2552141235,15.8082817054,1667.0,279.846219475,59.4474045521,44.0,8.12479104918,1.8039377556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.022657525,2230.5997014,1361.96550242,564.0,70.2893602757,14.8188619596,1685.0,284.814108178,61.838705313,23.0,4.05572951234,0.929737300171,5.0,0.5,0.05,29.0,0.588737456728,0.0149273585794
16,0.0,8,360.433271183,2196.95035063,1626.29937263,554.0,72.3658897713,15.5383253786,1530.0,267.405674646,58.3991371574,120.0,20.5193973502,4.29883310568,0.0,0.0,0.0,0.0,0.0,0.0
