id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.000877159,182.828439965,1054.37379588,559.0,71.8432205857,15.1470434613,1677.0,283.189482176,59.8362482082,28.0,4.1911868578,0.760406846354,3.0,0.3,0.03,31.0,0.590590675046,0.0137036382121
1,0.0,5,360.375280774,406.344413889,110.831418604,548.0,70.0916503355,15.0841217162,1635.0,277.648763003,59.6095828649,80.0,12.2720939545,2.36064884428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.350555871,683.420997765,1642.75428333,570.0,67.1995009123,13.6662603358,1700.0,287.04631672,61.309179921,25.0,4.15313708676,0.831832893837,9.0,0.9,0.09,32.0,0.824329396948,0.0244093021841
3,0.018,12,359.951280776,1465.26550049,627.232028268,572.0,68.6565950837,13.7295197922,1673.0,281.727535343,60.5740706198,46.0,8.073364981,1.77958007091,7.0,0.7,0.07,31.0,0.84556695719,0.0250817690024
4,0.018,6,359.976383571,809.411246606,245.666796871,569.0,66.0865389968,12.8781685189,1667.0,284.137733256,61.393630061,48.0,8.34960293275,1.90563503033,7.0,0.7,0.07,43.0,0.833979349962,0.0186236776352
5,0.0,9,360.393484358,360.658398899,1515.40226287,581.0,70.113929445,14.1707085183,1645.0,277.542641701,59.6197902891,61.0,12.4737490251,3.20254231112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.270841749,1188.59580995,1158.10347958,565.0,71.3344686637,15.1610188292,1638.0,278.174579406,59.6847666636,50.0,9.16241648723,2.02116553285,6.0,0.6,0.06,33.0,0.865434191564,0.0266586986808
7,0.018,8,360.295567818,708.381434688,1369.97604855,549.0,71.3208388965,15.0220802163,1657.0,275.903170956,58.4770267614,71.0,12.1861340183,2.65863156804,0.0,0.0,0.0,29.0,0.653282655363,0.0172478506964
8,0.0,8,360.854199962,2215.72336423,225.531475981,576.0,73.9229041126,16.1341540145,1601.0,270.024701064,58.155461833,96.0,16.3484698907,3.62585175055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.268959058,912.324953008,1294.64767616,565.0,71.155111415,14.3502228184,1661.0,280.667478849,60.015082827,44.0,8.2157807601,2.02608456692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.044399792,1774.86825077,430.433106915,557.0,70.1738605053,14.9773620363,1625.0,277.658159422,59.5883314634,74.0,12.2590449398,2.56269283019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.225272889,944.988051284,2102.17541354,574.0,71.5282883376,14.3545876949,1630.0,274.956805735,58.7065905725,79.0,12.3054652894,2.45736634713,7.0,0.7,0.07,27.0,0.57465063509,0.0155694370972
12,0.018,13,360.324708649,248.675106986,709.768873563,563.0,71.8507049549,15.5997005061,1652.0,279.151730429,59.5353760287,48.0,8.35058315761,1.85746161048,4.0,0.4,0.04,27.0,0.499783167816,0.0125829046674
13,0.018,2,360.239995197,2164.58838157,876.222924015,556.0,71.3502679662,15.4049724962,1651.0,280.93055864,60.7566659155,40.0,6.94802607377,1.48940877061,3.0,0.3,0.03,21.0,0.488970555908,0.0158080038042
