id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.085006982,1742.55129922,1244.46100078,572.0,68.3431888895,13.6926923506,1652.0,279.491573393,59.1261567569,66.0,12.1800592019,2.78524393865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.603963022,828.119182025,1305.49922472,565.0,71.0578868932,14.9493548629,1621.0,268.669421911,56.4266010264,118.0,20.6253107166,4.41387197375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.986982099,1046.02720187,1088.59638766,569.0,67.5321432152,13.4317443623,1660.0,280.118697895,59.5435665019,69.0,12.3552995675,2.70583225817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.194951056,837.348242712,613.371549716,574.0,68.1160262441,13.210453075,1640.0,282.609572798,61.018498495,43.0,8.09654283039,1.79165868063,7.0,0.7,0.07,25.0,0.504354509258,0.0135792906083
4,0.0,10,360.302874434,1078.43453813,1043.43785985,576.0,71.4857100499,15.4894713501,1619.0,272.061303909,57.4436752341,91.0,16.4531719062,3.56582898191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.486149306,621.634739334,1281.95401166,570.0,71.7523226375,14.9153466502,1464.0,247.221770573,53.1572868568,232.0,41.0624117066,9.00466698993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.985702417,1608.69808754,2055.45452027,570.0,76.0154424298,16.6507338249,1491.0,254.255999996,54.8643138636,188.0,28.9761559361,5.87557767574,2.0,0.2,0.02,26.0,0.692049361536,0.0239531321652
7,0.018,9,360.564103832,1358.58756105,951.081376198,543.0,72.2867434944,15.357895293,1621.0,274.623333245,58.7605953232,75.0,12.3736202447,2.56999242429,2.0,0.2,0.02,31.0,0.655953807655,0.0176419594255
8,0.0,8,360.305261501,1355.66385643,1757.95727581,556.0,73.3955339892,15.5533052769,1562.0,262.170565773,56.0254532737,141.0,24.5930782454,5.32343520893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.362981866,1582.03924642,240.429443929,564.0,70.3560596853,14.1061300634,1642.0,275.951430513,58.3683687265,81.0,12.4422481293,2.47080550587,7.0,0.7,0.07,32.0,0.648369600728,0.018371574475
10,0.018,10,360.270095753,169.196526456,745.152841137,561.0,70.7630162367,16.7483099728,1584.0,271.74172663,58.4352621144,111.0,16.4974652536,3.1750635064,5.0,0.5,0.05,30.0,0.66623953336,0.0176089653465
11,0.018,8,360.169720688,649.319827012,1966.47782178,572.0,74.2879143431,16.2231196982,1639.0,276.070571956,59.3055666086,53.0,8.25892720047,1.63990865006,9.0,0.9,0.09,38.0,0.753639868697,0.0220713943165
12,0.018,7,360.316461997,1193.48304305,1876.08593432,552.0,68.7706946889,13.4810158497,1676.0,286.289088964,61.9634667612,22.0,4.05351740367,0.92585165219,4.0,0.4,0.04,24.0,0.537680835573,0.0146435691523
13,0.018,4,360.034119803,335.547826595,2166.23454801,564.0,68.8936659511,14.0657076076,1650.0,281.354640515,60.6395780947,47.0,8.1785941526,1.78616304455,10.0,1.0,0.1,36.0,0.764202819212,0.01814937879
14,0.0,10,359.823670865,2083.44258164,640.711843776,573.0,68.4780664187,13.876326354,1642.0,275.143305846,58.7929906457,102.0,16.4932224848,3.33580838779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.473491306,278.358617301,911.774374697,560.0,69.9518032425,15.4946759487,1571.0,269.458678355,58.5646936355,121.0,20.6347212703,4.30690683227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,359.997112265,732.84777132,1824.20080663,553.0,67.4605685403,13.5269545941,1621.0,274.967054002,58.789028049,99.0,16.4345796408,3.49784765838,5.0,0.5,0.05,34.0,0.660484143376,0.0163624319439
17,0.018,8,360.425056767,2120.98879745,1216.76654733,565.0,75.0169986363,16.4284173264,1550.0,263.804779582,56.9233529401,118.0,20.5331877195,4.63836983971,2.0,0.2,0.02,27.0,0.613833209917,0.0188052788222
18,0.018,10,360.08479095,863.625888649,545.760853835,576.0,72.1191088091,14.9528146728,1583.0,266.59195624,56.6858932774,115.0,20.5993386493,4.55164733846,4.0,0.4,0.04,20.0,0.424391956342,0.010992544727
19,0.018,7,360.158000967,1518.05591197,736.1232218,572.0,69.0344009132,14.190846222,1561.0,269.120994663,58.4783844879,117.0,20.7775041963,4.45524594275,5.0,0.5,0.05,26.0,0.591532501473,0.0164097660741
20,0.0,12,360.419733666,1014.06912554,1354.6139949,574.0,73.8754389762,15.6843599233,1596.0,265.603279647,56.4069086666,120.0,20.5280958554,4.48121892776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.155840661,619.336218055,237.820230473,561.0,69.6307767685,14.1260456593,1597.0,268.954382454,58.3010542083,124.0,20.4410294448,4.36066502545,6.0,0.6,0.06,19.0,0.489239006898,0.0172523049242
22,0.018,11,360.471111676,782.295309388,323.356200459,569.0,67.5229752315,13.251047542,1597.0,270.473574615,58.0459688113,121.0,20.440968827,4.41028688002,9.0,0.9,0.09,33.0,0.725993631343,0.0204121538168
23,0.0,5,360.289189252,406.538535421,220.596324479,567.0,72.7074047037,15.9434161405,1628.0,275.066822021,57.7921652327,75.0,12.25930716,2.55428075986,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.178450115,2241.8009963,946.889114835,581.0,70.2077270767,14.280297835,1618.0,277.876321147,60.2189321202,72.0,12.194813293,2.68134837597,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.610502026,100.322138737,729.497796357,574.0,71.5891525426,14.6970379831,1639.0,274.874448569,58.1821059929,77.0,12.2491601683,2.46114238219,7.0,0.7,0.07,29.0,0.643398927102,0.0185839115114
26,0.0,6,360.442265515,1901.04365999,34.4991679804,578.0,72.400226175,15.4756827749,1588.0,275.163225029,59.4649529504,78.0,12.4541395738,2.49948644839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.481801437,848.8575462,1778.64962056,568.0,71.5840634521,15.2332994348,1613.0,270.71393213,57.8280648453,97.0,16.5379476674,3.47641404384,5.0,0.5,0.05,34.0,0.787145384558,0.0230781689636
28,0.018,5,360.109403515,149.110503532,1234.7590555,564.0,71.6656631209,14.9963869234,1660.0,283.218502683,60.7617207359,21.0,4.10821046623,0.975022913695,3.0,0.3,0.03,32.0,0.847187955951,0.0280306612168
29,0.018,13,360.043393426,605.043387533,462.360462165,557.0,68.1820166022,13.319041673,1547.0,257.679010751,54.9398985457,204.0,33.0543278273,6.78633023499,5.0,0.5,0.05,32.0,0.614137564812,0.0149256994157
30,0.0,15,360.197694304,1577.07669464,1298.29631842,571.0,73.677520002,15.9839208459,1643.0,282.258612005,60.6003885809,22.0,4.09110647734,0.950155292562,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.209484342,1429.41500437,2235.38462313,569.0,72.3347315687,14.8294361434,1595.0,263.558311329,55.7397489508,130.0,24.3352011959,5.60702382819,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.557346445,1227.11698501,1822.70730361,565.0,69.8241044657,14.5585298025,1541.0,256.123315539,54.2083600754,199.0,33.1763093451,7.12808634514,4.0,0.4,0.04,35.0,0.630163445102,0.0154818281203
33,0.018,9,360.180827427,699.948310435,1237.55572299,553.0,68.0193838279,14.0669653044,1701.0,290.551896514,62.9124529374,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.674091492637,0.0172121465838
34,0.018,5,360.103520438,824.332217707,1380.8722773,560.0,74.3313203701,16.5746130104,1558.0,259.904725075,55.0723409945,145.0,24.7501515245,5.38198671937,6.0,0.6,0.06,20.0,0.470630916711,0.0139621079523
35,0.018,10,360.087839613,1565.55902195,847.259523154,555.0,74.8277760305,16.4837273959,1625.0,272.107026747,57.89091785,75.0,12.3624606604,2.58398609731,5.0,0.5,0.05,22.0,0.425380063617,0.00969566083179
36,0.018,8,360.091866413,2188.40052356,136.575345548,566.0,71.0909397609,14.4139327604,1643.0,284.033946917,62.107625308,17.0,2.73278235994,0.566093140894,14.0,1.4,0.14,41.0,0.799126209982,0.0243624066264
37,0.018,3,360.052003747,2167.31183825,76.4538568553,568.0,69.0590202236,14.5264006758,1549.0,265.255164059,56.8117636594,145.0,24.4609890069,5.47715224386,7.0,0.7,0.07,29.0,0.540472720798,0.014387795155
38,0.018,11,360.511520404,681.235887405,473.522242962,576.0,68.99439539,13.697930259,1646.0,277.723427494,59.5071359603,67.0,12.1654354815,2.82789217665,7.0,0.7,0.07,32.0,0.573180047911,0.0151139470611
39,0.018,9,360.527740152,310.179720591,1900.80530326,575.0,70.8945525868,14.874677576,1567.0,267.749011388,57.803830155,121.0,20.5582681878,4.22941213129,4.0,0.4,0.04,23.0,0.519359274609,0.0148286362604
40,0.018,6,360.59779473,1357.47085282,659.279834087,559.0,69.6739920037,14.8253021629,1575.0,272.807385773,59.4870238348,105.0,16.445978003,3.48827187775,5.0,0.5,0.05,29.0,0.593029052931,0.0144352672247
41,0.0,12,360.481233241,1378.25680474,728.282193182,569.0,68.9542511584,13.8969331997,1643.0,274.487064102,58.5190820465,98.0,16.7680847973,3.56420037349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.110702835,1275.59010937,664.278848733,582.0,68.7404366104,13.2199419798,1665.0,278.036129566,58.6683853016,81.0,12.2749070359,2.37418860464,7.0,0.7,0.07,30.0,0.619764919188,0.0171819241192
43,0.018,11,360.712482337,1369.42934886,1835.05385399,561.0,68.6646133971,13.7537967179,1553.0,269.715171653,58.3581213098,116.0,20.7923880595,4.68653555268,6.0,0.6,0.06,21.0,0.360452542674,0.0079576513393
44,0.018,4,360.069289838,1275.11017624,2137.5477214,570.0,72.865720008,15.1016675842,1652.0,277.99844899,59.5969109185,39.0,8.07460388515,1.99052068264,8.0,0.8,0.08,29.0,0.49359990393,0.0117726147278
45,0.0,10,359.913941472,2049.76978833,1256.44960398,558.0,69.9334158281,14.4072512062,1709.0,290.085379491,62.2638206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,5,360.312474043,2062.82151735,56.9029067688,575.0,71.7137594737,14.5737044592,1534.0,258.708339364,54.892653361,185.0,28.7665782996,5.88809766333,5.0,0.5,0.05,20.0,0.464819868158,0.0154138696752
47,0.0,9,360.202891547,891.578847936,1953.06379548,568.0,69.9209819353,14.208911982,1575.0,265.473240673,56.9351331442,145.0,24.6266543537,5.46838104098,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.075214016,219.175660659,299.457412308,565.0,69.6928663104,15.1031073393,1691.0,283.700198023,60.433442635,26.0,4.16205623501,0.769588135517,14.0,1.4,0.14,49.0,1.04604940013,0.0274831143776
49,0.018,9,360.318905761,610.357702637,946.982077767,562.0,73.2620184313,15.7503806246,1577.0,264.757638278,56.1422664777,118.0,21.0125263407,4.52202955985,4.0,0.4,0.04,29.0,0.695458738327,0.0187169403901
50,0.0,9,360.513145029,1411.09839191,209.440066921,570.0,66.4313155391,12.8888882853,1676.0,285.398265706,60.9196815712,54.0,8.19175972637,1.67159539872,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.586955178,1720.39248917,2052.03794255,562.0,70.2990608478,14.6399459406,1658.0,280.297593898,60.5683760261,45.0,8.19078494243,1.79765872665,8.0,0.8,0.08,27.0,0.562135831021,0.0185070823069
52,0.018,9,360.599846075,1272.33616362,362.589048891,561.0,68.6337306238,14.1272903466,1589.0,270.133494338,57.7960151613,116.0,20.4815417213,4.38897899315,3.0,0.3,0.03,25.0,0.559857563704,0.0134424866307
53,0.0,12,360.067267752,1808.69300259,683.009539055,557.0,70.607250848,14.2840685435,1658.0,281.309662466,60.4253761992,48.0,8.19234459937,1.682697454,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,3,360.274943862,1827.25675343,1970.2334959,580.0,69.8180559483,13.8617078459,1601.0,268.850349232,57.2968803289,117.0,20.5515949233,4.57781577728,3.0,0.3,0.03,26.0,0.665497467859,0.0201709646185
55,0.018,9,359.897318662,1579.06622175,150.395148522,576.0,73.5504058259,15.3799791484,1653.0,281.368000543,60.6727230245,21.0,4.04016235139,0.885941289846,4.0,0.4,0.04,31.0,0.658036047715,0.0172000993684
56,0.0,6,360.235511848,1011.48559736,1187.62971628,569.0,67.2978884858,13.9139633208,1705.0,284.547722202,60.6023098711,50.0,8.37442177679,1.83549173389,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,14,360.2224899,1713.32930242,2147.09917966,565.0,73.3371777759,15.6050182269,1694.0,281.796461883,59.9424054815,22.0,4.03757192314,0.920271601223,5.0,0.5,0.05,28.0,0.450012008077,0.00972971106791
58,0.0,8,360.242620519,1281.69531821,1662.06720373,561.0,69.3036160165,13.858082083,1631.0,278.169461585,60.0459109352,70.0,12.6097993269,2.80184332321,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,359.973176024,1031.26277112,731.974730734,554.0,74.5836519643,16.7161313878,1484.0,255.13385591,55.1962405937,165.0,29.0060000698,6.30933691367,8.0,0.8,0.08,27.0,0.568499952146,0.0142169364356
60,0.018,9,360.599360184,2092.57300087,1073.04682302,562.0,70.9500253192,14.3843980944,1660.0,279.912180636,60.0998458017,46.0,8.24362268904,1.85649088964,6.0,0.6,0.06,33.0,0.544123159329,0.0126377922368
61,0.0,11,360.636351324,640.478283549,2005.08146921,555.0,71.1432246831,15.1167623023,1685.0,280.918847613,59.6955287364,48.0,8.05541419244,1.68470358723,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.555744088,1327.72804995,1107.83968071,574.0,64.7421626308,11.3742349438,1727.0,295.575701,64.3198325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.149826128,2081.27446243,835.799362388,573.0,71.8327689242,16.2778726671,1695.0,288.271505911,61.6260963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,6,359.945999012,1199.54409558,2236.13648541,585.0,67.0676530626,12.3902050745,1632.0,275.28246871,58.8514111836,95.0,16.6312393167,3.85620724234,4.0,0.4,0.04,32.0,0.655682003457,0.016592258426
65,0.0,10,360.200143142,930.244361673,1464.90313806,560.0,71.3653673055,14.4564583469,1643.0,280.417590688,60.0839934922,51.0,8.37585255877,1.72396171357,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,15,360.32255572,1560.68895154,1880.25161661,573.0,70.367072561,14.2185751561,1642.0,275.962790962,58.5846757986,68.0,12.3334704705,2.72338933834,8.0,0.8,0.08,35.0,0.713116187525,0.0197823662073
67,0.0,8,359.919529506,757.001908801,128.303737009,567.0,72.4986479253,16.083281492,1659.0,279.340111553,59.2668058287,43.0,8.16785570685,1.90436137403,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,5,360.105646182,1785.4756872,1449.43379404,563.0,72.8063592544,15.8876411408,1580.0,265.908804173,56.5088328562,121.0,20.6272648439,4.3422663913,3.0,0.3,0.03,23.0,0.57402414919,0.0160770877368
69,0.0,12,360.331482276,1753.34886286,1027.16076638,556.0,69.0864559359,14.5929780471,1678.0,286.958072583,61.5832361705,22.0,4.01853831205,0.818509267794,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,2,360.449087808,2172.23370367,2244.28159796,575.0,70.5842073026,14.2819770531,1705.0,287.90337004,61.9699525126,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.913409617224,0.0312437323346
71,0.0,9,360.422331314,611.258531287,2092.33953144,572.0,72.6066128974,15.8016297832,1627.0,271.20618721,57.5392304218,98.0,16.1973142146,3.46978615966,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,19,360.046709264,1187.37593772,1009.94835275,554.0,73.2952742029,16.3702356008,1569.0,265.2992101,56.3501631478,120.0,20.6591601088,4.48499300797,5.0,0.5,0.05,27.0,0.453931503284,0.00982860355895
73,0.0,13,360.040118915,2201.77229655,1192.25791283,575.0,69.1197299739,14.1428011098,1698.0,290.953619327,63.1871047251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,12,360.311122263,1149.91567458,976.120292133,574.0,71.4029421458,14.1719189961,1731.0,283.350287933,58.4931825782,29.0,4.02255575023,0.728552157931,9.0,0.9,0.09,33.0,0.61636931434,0.0156127910632
75,0.0,6,360.297349609,647.828553096,561.630634478,576.0,67.4814475141,12.8223602077,1631.0,272.27414643,57.9917215512,121.0,20.4991338867,4.49616465743,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,10,360.371666474,1857.20010437,1351.78684247,584.0,69.9153472598,13.8993139686,1648.0,280.27713557,60.9604141067,44.0,8.23143368007,1.86313595601,11.0,1.1,0.11,29.0,0.619082038163,0.0181456975355
77,0.018,5,360.119865401,1740.4501619,101.651421876,574.0,70.6811671684,14.8422986988,1438.0,251.044415434,54.6475371911,204.0,37.1241108948,8.22807126922,5.0,0.5,0.05,34.0,0.726313545515,0.0212500867046
78,0.0,12,360.588959386,109.316818979,331.648271,567.0,71.0747378758,14.398372281,1532.0,259.806504414,56.0833823908,170.0,29.228459062,6.32136580832,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,11,360.473760079,801.115247761,1029.48688187,564.0,68.3029066189,13.3337784254,1578.0,265.859514916,56.9300401436,153.0,24.7647440828,5.09651981643,5.0,0.5,0.05,25.0,0.593360097346,0.0164663198827
80,0.0,9,360.458234679,1877.80043268,930.741673915,567.0,72.6372582701,16.255336679,1612.0,274.933044855,58.6707551913,75.0,12.6593101519,2.8569718791,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,11,360.024964333,887.156645832,832.179235296,559.0,70.1325860796,14.4273869507,1574.0,264.220035345,56.1765405768,160.0,24.5506673495,4.97711982385,7.0,0.7,0.07,27.0,0.56794424452,0.0136839777422
82,0.018,10,360.288924122,1318.13079759,1429.0340942,571.0,70.3287162684,14.1776595734,1538.0,268.436079303,58.8109699151,117.0,20.4867913767,4.63064401261,4.0,0.4,0.04,23.0,0.530887710709,0.0135679035042
83,0.0,9,360.132223212,884.358300023,398.685975217,552.0,67.817423986,14.1767210468,1593.0,271.848054659,58.758768073,121.0,20.3597803522,4.28276102262,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,12,360.461432026,1613.78650678,351.858159066,573.0,71.7190165535,15.1954156526,1564.0,267.052010821,57.1496235465,123.0,20.6089866952,4.43422197769,3.0,0.3,0.03,21.0,0.438535272773,0.0113660300373
85,0.0,2,360.169994449,131.94561122,865.492064705,575.0,70.1884696755,14.3052871216,1605.0,269.297486577,57.1399344717,115.0,20.6170639969,4.650799038,0.0,0.0,0.0,0.0,0.0,0.0
