id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.984760716,1264.85526527,2112.7481499,571.0,73.1237159544,15.1225810023,1703.0,282.834334524,59.647627106,24.0,4.11836482878,0.895779623385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.438060075,464.277905742,1263.81196132,563.0,73.5643932141,16.0589221292,1631.0,277.166155689,59.0167446786,42.0,8.13713701503,1.78810212595,6.0,0.6,0.06,25.0,0.538022008708,0.0147895659066
2,0.018,9,360.179566477,1902.29924993,1353.77740435,565.0,71.9689359555,15.2806372824,1549.0,267.169633025,58.2172208711,107.0,19.215920241,4.43734049827,12.0,1.2,0.12,26.0,0.553961972776,0.0136182712458
3,0.0,10,360.675836889,291.546954471,1755.66828318,577.0,71.82626962,14.8438315241,1615.0,271.845007617,58.349191839,102.0,16.4920216252,3.53481782403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.135309475,1460.61017579,1681.40604525,563.0,72.5376765852,16.0584257207,1715.0,282.082177593,58.4793667519,22.0,4.0306854666,0.982871755182,7.0,0.7,0.07,35.0,0.752937095164,0.0198384964752
5,0.0,11,360.202076237,1212.32046988,543.847400711,559.0,70.1861246084,14.2997815298,1546.0,269.128249607,59.1185204829,118.0,20.7411877046,4.52530502944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.462058738,968.475029339,151.394671052,575.0,74.1287619462,15.3896626017,1649.0,273.498438168,58.1207643065,73.0,12.3989964199,2.60005749065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.337380544,2193.97771783,1938.39261006,562.0,75.2242713845,17.2450430959,1633.0,275.394020768,58.6953087362,45.0,8.26582162436,1.91093959222,5.0,0.5,0.05,38.0,1.03542841408,0.0321355491578
8,0.018,6,360.109925441,51.9639037296,162.061461474,559.0,72.6239937259,16.5806612011,1660.0,281.699806976,61.0709661827,26.0,4.15543567559,0.828543712784,8.0,0.8,0.08,35.0,0.755416202042,0.0200533636346
9,0.018,5,360.175907248,1733.67178752,1694.03934487,557.0,71.6290556031,15.097456271,1473.0,246.139239651,52.4831195756,250.0,40.8934831024,8.39087021307,8.0,0.8,0.08,31.0,0.577607862184,0.0133733383378
10,0.018,14,360.144908056,511.535113681,1442.71301323,563.0,71.4549109925,14.963723215,1608.0,274.883627041,59.3329719872,84.0,12.3781722433,2.46806981334,7.0,0.7,0.07,32.0,0.605793784853,0.0140349581039
11,0.0,6,360.103690537,853.692038989,357.752281319,555.0,72.8770308831,15.8217882037,1614.0,270.988677192,56.8748800959,94.0,16.3147856033,3.57832605481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.316702717,1387.37894334,1445.14523378,577.0,70.0152471229,14.3775136791,1583.0,265.27340896,56.3149321476,145.0,24.7792117062,5.16333005654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.054002814,1896.14207023,1507.06790263,558.0,71.4221985584,15.1386420499,1605.0,275.32044654,59.4008698827,71.0,12.3995868985,2.7569523011,6.0,0.6,0.06,21.0,0.51354555299,0.015338209496
14,0.0,5,360.16052027,725.791638117,1794.74750252,569.0,72.4843645526,14.7222319217,1651.0,279.626167249,59.988020844,46.0,8.13835033005,1.82589901321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.70879168,352.281575533,1610.36320789,564.0,73.4121637345,16.990114247,1576.0,265.209125522,55.8734479961,115.0,20.5546042824,4.79215664341,4.0,0.4,0.04,29.0,0.43304854804,0.00890546800583
16,0.018,8,360.201609683,2170.87554082,877.533755185,558.0,71.2606473906,15.308327834,1708.0,283.589797238,59.8511379523,28.0,4.09714817646,0.800796434673,4.0,0.4,0.04,33.0,0.829979757065,0.0284193796976
17,0.018,5,360.035569592,250.223007213,826.678569492,553.0,70.1849366257,14.9839056772,1567.0,268.300107303,57.3853753265,125.0,20.5477039575,4.28994646828,3.0,0.3,0.03,28.0,0.690750348126,0.019735649507
18,0.0,8,360.237262748,1611.33984112,2114.01898522,551.0,74.2266640347,15.9550105435,1635.0,278.299171314,60.1809250423,43.0,7.57650965359,1.62637343699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.062306884,2069.73485194,849.055117772,549.0,70.6309335557,14.8080862332,1649.0,280.239680419,60.1286187746,46.0,8.41187548259,1.87471738498,4.0,0.4,0.04,28.0,0.531883021177,0.0150980256153
20,0.0,7,360.28220237,1371.72565066,2092.80386585,557.0,67.2701751439,13.455235894,1680.0,288.724857655,62.1811296668,26.0,4.00950746066,0.909242340542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.193716605,510.651659121,1772.46407917,562.0,70.445084993,14.7201083791,1642.0,277.525640254,58.8970052174,81.0,12.2234887608,2.31719573771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.299558881,2116.93067283,67.5055490938,560.0,70.0015347721,14.3776386193,1722.0,289.043732508,61.632863116,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.603302557539,0.0158128922408
23,0.018,9,360.565131752,1050.01904371,435.291302881,577.0,70.5924304667,14.6099844809,1719.0,288.316566106,61.2078059385,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.711988447089,0.0205481080076
