id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.019591689,360.335969812,256.731840348,560.0,67.7207513427,13.5774293536,1654.0,276.086613463,59.2835979103,95.0,16.2104399147,3.50789803163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.571699103,382.819630635,524.513841719,564.0,71.0584271836,14.7275610409,1614.0,276.114237294,59.287091462,69.0,12.3200402621,2.76379201695,1.0,0.1,0.01,23.0,0.484441683075,0.0134346466332
2,0.018,7,360.456275299,128.234050314,2077.89143737,563.0,71.3769484029,14.8604614543,1652.0,280.250468676,60.1197373668,49.0,8.16176628037,1.77841819418,1.0,0.1,0.01,20.0,0.27036253528,0.00622467089413
3,0.0,14,360.572801604,1713.32082403,2110.29963039,575.0,68.2087272527,14.1336794093,1640.0,279.597922693,60.3303201778,73.0,12.3401990901,2.67190673608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.065243722,751.012759376,2176.18854424,555.0,69.9549454402,14.2652242054,1653.0,286.020245114,61.8117227561,25.0,4.05036556215,0.848726731409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.188854475,244.562213141,1774.52208137,567.0,68.1195200114,13.3467987152,1638.0,278.744146758,60.8854718663,67.0,12.4160302393,2.91431738619,3.0,0.3,0.03,23.0,0.477706771475,0.01347892071
6,0.0,6,359.885951943,1096.34197635,763.923379739,554.0,75.7096371307,17.6457597738,1616.0,276.235635803,59.7141104017,46.0,8.13809962782,1.78501304378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.741564186,1410.11504408,1393.73313575,574.0,71.6973996839,15.6730919036,1666.0,276.147739976,57.8388210647,71.0,12.358185126,2.63850077667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.394080215,1118.15226645,2208.72164088,569.0,74.2858548152,15.9713578062,1658.0,276.160196445,58.6399284915,50.0,8.41919143477,1.9052538965,5.0,0.5,0.05,26.0,0.707195697605,0.021967845198
9,0.018,10,360.428606147,188.332258787,1814.68012817,569.0,67.5327370955,13.1391985103,1678.0,279.179172683,59.0281144261,77.0,12.4394297998,2.5285443617,6.0,0.6,0.06,19.0,0.344043187009,0.00818064161026
10,0.018,6,360.899033725,2214.70893582,1396.78875526,571.0,72.8223237022,15.3398938668,1653.0,277.778197186,59.5332667892,53.0,8.04874857645,1.65262770974,8.0,0.8,0.08,40.0,1.01825535708,0.0299192634596
11,0.0,8,359.959641825,1137.42221737,624.626293081,564.0,65.4533231694,12.6591565674,1720.0,286.430596701,60.4469350046,44.0,8.32661304483,1.8714843036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.575775943,1513.86893729,595.38960903,557.0,72.8258820586,15.0873903682,1687.0,286.256953566,61.1051199557,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.624544211521,0.0137700153055
13,0.018,5,359.934373358,915.074251832,1875.27110221,566.0,71.8595052138,15.1942030418,1588.0,270.599193698,57.3848596499,98.0,16.5147428962,3.46634394782,3.0,0.3,0.03,36.0,0.787182133442,0.0209736036448
14,0.0,9,360.138506288,721.412971712,811.14466448,566.0,66.2078003674,13.567224679,1657.0,281.854833651,60.7545296036,75.0,12.2847029625,2.53469761325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.368179577,838.750110534,995.033285607,571.0,71.5958935287,14.8560775592,1647.0,275.933043367,59.2037175343,73.0,12.4965097466,2.71889747755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.274040165,524.986669631,1630.45464665,559.0,70.7409374067,16.3898982586,1581.0,264.798658778,56.1434756918,148.0,24.5681187629,5.01605834892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.425610906,1299.96823244,966.8811446,563.0,70.4751702575,15.1280936174,1604.0,271.658829282,58.0493728308,95.0,16.3357813926,3.63056667744,10.0,1.0,0.1,34.0,0.758492832747,0.0202742895961
18,0.0,8,360.35662673,1946.4155874,1813.33353675,552.0,72.3848280705,15.5867110854,1647.0,275.31598948,58.5607640747,74.0,12.4046803972,2.70963201404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.41193066,1935.3371109,1746.47635681,569.0,73.4864763205,15.8751826514,1611.0,273.737369131,58.8227420346,74.0,12.2428043237,2.589471348,3.0,0.3,0.03,24.0,0.418537978452,0.0103388892846
20,0.018,9,360.423934986,553.466873739,459.581464734,558.0,71.0243233752,15.6182342548,1597.0,271.293601727,58.1709420564,110.0,16.6278822797,3.24011327252,5.0,0.5,0.05,33.0,0.621290250254,0.0171887460694
21,0.0,6,360.18068566,333.107264379,2162.27896191,557.0,72.3953397819,16.3881012623,1564.0,267.267257771,57.206608156,128.0,20.4560803003,4.20442878396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.499448423,1075.00197048,336.038130082,562.0,69.431071018,13.9097647196,1630.0,278.417285764,59.7376034567,73.0,12.3378727281,2.62746328872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.085939585,352.551724198,2030.21619916,574.0,68.4552807431,14.0841446284,1685.0,286.014001373,61.2120219903,19.0,4.14853262773,1.01794638211,9.0,0.9,0.09,30.0,0.515375695544,0.0111892189249
24,0.018,6,360.152901679,435.72629479,1431.03517114,555.0,73.1435478824,15.7269805091,1650.0,281.787657221,61.1015159077,26.0,4.26807907642,0.911819217143,2.0,0.2,0.02,37.0,0.841177691794,0.0229827881961
25,0.0,12,360.582339175,1409.20733294,1589.11981698,554.0,70.3880506841,14.7868594725,1523.0,265.027340904,57.7374367442,145.0,24.7474602954,5.56147069593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.188334438,2081.85087244,2238.0574379,578.0,69.1287179056,13.7735512416,1707.0,285.563375637,60.2265743245,32.0,4.03519587974,0.748451230124,7.0,0.7,0.07,34.0,0.631656594527,0.0154969622064
27,0.018,12,360.147253159,1015.96203097,1205.85557668,571.0,70.2776265527,14.7700579095,1597.0,271.828401292,58.1953834696,96.0,16.4899099787,3.62474113942,8.0,0.8,0.08,26.0,0.673639571193,0.0190658066548
28,0.0,14,360.127809381,1729.07233781,576.157654182,571.0,66.3501038252,12.1017119549,1692.0,289.483246153,63.1644913335,23.0,4.202075213,0.887195310464,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.515757721,1509.31917491,996.132587003,580.0,71.9121102367,15.4324792885,1607.0,271.888075323,58.4931011207,97.0,16.277222426,3.49105742753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,15,359.952633464,308.524934093,1179.20513938,553.0,71.8159838918,15.627542004,1659.0,287.682330641,62.7550378567,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.365192629994,0.00845731935369
31,0.0,11,360.145008801,675.259883919,1676.46311043,563.0,68.4440881121,12.7175951668,1577.0,271.232302183,59.4119436039,120.0,20.3938718311,4.5786764109,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.058299405,5.08297526745,75.3730634921,559.0,73.3821617336,15.761562891,1680.0,281.386471908,59.0430605317,26.0,4.34349661471,0.917080761711,4.0,0.4,0.04,38.0,0.731494674827,0.0198458976474
33,0.0,8,360.15377961,1053.12504662,406.034328749,558.0,69.9239270324,14.4672511365,1633.0,278.171677377,60.6433290826,70.0,12.1268543177,2.70345389009,0.0,0.0,0.0,0.0,0.0,0.0
