id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.453342332,332.081235756,1917.04919798,565.0,72.272513557,15.8912070138,1639.0,282.699219104,60.973126105,26.0,4.2085787678,0.810628843927,5.0,0.5,0.05,25.0,0.513690103972,0.0132441269042
1,0.0,11,360.192188093,1736.40848633,1490.30600289,557.0,69.6777370166,14.0152626453,1707.0,282.150172157,59.2061782985,48.0,8.2842825783,1.89052668093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.915103407,359.162183561,771.784426883,552.0,73.5792576167,17.5738785767,1676.0,282.387621508,60.0587327856,26.0,4.05869313941,0.783958383912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.521445224,1548.44303137,558.357680479,571.0,70.4838203674,14.2561957531,1675.0,283.285397594,60.8929566583,31.0,4.28225919273,0.879482144522,11.0,1.1,0.11,36.0,0.889504179395,0.0261560153951
4,0.0,11,360.348481269,418.088690224,2063.99228576,566.0,72.3705006359,16.4388030009,1585.0,263.288504784,55.7357736092,144.0,24.5303452383,5.04441137836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.151340779,947.654865601,1273.85213192,550.0,73.8170983488,17.2046702039,1518.0,257.226564318,54.859098361,173.0,29.0873718605,6.18291905015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.638656577,851.497943159,244.063618709,562.0,71.4234965186,15.0735304068,1596.0,276.577685275,60.2110972777,77.0,12.0911525538,2.43717986348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.084382971,1497.02419158,27.1776868789,561.0,76.1648180881,16.7930477152,1593.0,267.420793829,56.7121932391,100.0,16.4768545379,3.57098293588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,16,360.482205366,1828.20618056,1370.10326528,570.0,69.4773572099,14.9560008248,1706.0,289.408973984,62.4833297288,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.584234303131,0.0139302324715
9,0.0,8,360.079687637,620.980676452,314.287717516,555.0,72.8693488495,15.3652620691,1627.0,274.617415477,58.6701103833,75.0,12.6157493894,2.79069254978,0.0,0.0,0.0,0.0,0.0,0.0
