id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.07549303,2103.14669263,1666.18323261,556.0,71.9492624723,15.4297566261,1649.0,278.868442776,59.749762544,56.0,8.0734780945,1.42757050932,7.0,0.7,0.07,31.0,0.503187087835,0.0108611789991
1,0.0,5,360.087547952,2204.52036737,690.366586649,577.0,68.5296483969,13.3573654797,1716.0,283.485302578,60.5662572559,48.0,8.13448605113,1.72759488547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.154316156,866.89920997,707.036896042,569.0,69.8110770946,13.6049975699,1668.0,279.795157382,59.4013920671,54.0,8.22988133972,1.73764149468,13.0,1.3,0.13,44.0,1.07766785106,0.0353832279139
3,0.0,8,360.174515856,1410.02020688,492.286387773,566.0,71.4732849486,15.6523314568,1693.0,284.342981533,60.376743213,21.0,4.25075950716,1.01796883239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.254968433,2201.33334821,200.524646794,575.0,69.1401864034,13.9427249794,1650.0,281.891321991,61.2955120218,49.0,8.23362911483,1.74739294246,4.0,0.4,0.04,29.0,0.553077888587,0.0129825873121
5,0.018,9,360.248633487,1967.13310325,985.885456231,562.0,72.5891658911,15.1796640664,1546.0,265.590955906,57.2661193337,129.0,20.8260066857,4.24403832265,5.0,0.5,0.05,24.0,0.583242290244,0.01691326581
6,0.0,9,360.061614923,1688.64482457,20.5662082717,567.0,71.7666035827,15.4350492965,1669.0,284.167213758,60.9145499594,22.0,4.10093531502,0.903412492145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.415770358,154.67476328,367.7360519,567.0,66.3563261721,12.2984840217,1670.0,276.183415445,57.9169602681,92.0,16.6367726081,3.83417134838,4.0,0.4,0.04,26.0,0.433860075483,0.0097645798551
8,0.0,9,360.257960864,766.157022312,1362.80340014,565.0,74.0617637512,16.1386346894,1592.0,273.81979015,59.4287268419,84.0,12.2129797566,2.34810966541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.214139948,1684.49091477,847.978238484,562.0,72.3730808294,15.3256776986,1625.0,274.380786506,59.3975297095,70.0,12.5036834543,2.77193322339,3.0,0.3,0.03,22.0,0.513263298013,0.0147738542476
